time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.875400107499946,14.97348217551041,-3.116577179903254,-8.35404028553695,18.068075233754044,38.3799696196046,-7.252436348030735,16.583138016858026,37.316090436664005,-9.328257415665556,19.234813143049404,39.34875853515852,0.005152487264855588,0.582420748367017,0.42463917875673934,0.18468223403444728,37.316090436664005
1,31.871096643268434,14.973674375859364,-3.1165402258888344,-8.35404028553695,18.068075233754044,38.37552702814084,-7.252436348030735,16.583138016858026,37.31170487900717,-9.328257415665556,19.234813143049404,39.344311584015,0.13415932694367916,0.582420748367017,0.42463917875673934,0.18468223403444728,37.31170487900717
2,31.86314347018365,14.974003480916782,-3.116604247379792,-8.35404028553695,18.068075233754044,38.36783103458645,-7.252436348030735,16.583138016858026,37.30390895904513,-9.328257415665556,19.234813143049404,39.336600982549406,0.2442987473842017,0.582420748367017,0.42463917875673934,0.18468223403444728,37.30390895904513
3,31.85115777242191,14.974408337754063,-3.116802830045699,-8.35404028553695,18.068075233754044,38.356628427064436,-7.252436348030735,16.583138016858026,37.292397400904555,-9.328257415665556,19.234813143049404,39.32537343871337,0.3662370216749209,0.582420748367017,0.42463917875673934,0.18468223403444728,37.292397400904555
4,31.83502161885899,14.974929304539703,-3.1170950742696637,-8.35404028553695,18.068075233754044,38.34164309720522,-7.252436348030735,16.583138016858026,37.27695752433237,-9.328257415665556,19.234813143049404,39.31035386851383,0.49216184840840593,0.582420748367017,0.42463917875673934,0.18468223403444728,37.27695752433237
5,31.814655583853202,14.975589906327182,-3.1175205557420167,-8.35404028553695,18.068075233754044,38.32295034339631,-7.252436348030735,16.583138016858026,37.25760317475939,-9.328257415665556,19.234813143049404,39.29161464481437,0.6215767956915335,0.582420748367017,0.42463917875673934,0.18468223403444728,37.25760317475939
6,31.79001052155659,14.97640984251044,-3.1180814220352286,-8.35404028553695,18.068075233754044,38.30051015331026,-7.252436348030735,16.583138016858026,37.23429098234008,-9.328257415665556,19.234813143049404,39.26911502172262,0.7539144527390161,0.582420748367017,0.42463917875673934,0.18468223403444728,37.23429098234008
7,31.76111699713685,14.97737669180243,-3.118780334371278,-8.35404028553695,18.068075233754044,38.27436369377556,-7.252436348030735,16.583138016858026,37.2070579986894,-9.328257415665556,19.234813143049404,39.242896384087175,0.8873570199642768,0.582420748367017,0.42463917875673934,0.18468223403444728,37.2070579986894
8,31.728598466708462,14.978185266925713,-3.1196480686201933,-8.35404028553695,18.068075233754044,38.245248687764196,-7.252436348030735,16.583138016858026,37.17659455022788,-9.328257415665556,19.234813143049404,39.21370406741441,1.004402157923589,0.582420748367017,0.42463917875673934,0.18468223403444728,37.17659455022788
9,31.693379497831224,14.97887697490163,-3.1205606869544296,-8.35404028553695,18.068075233754044,38.213607979830364,-7.252436348030735,16.583138016858026,37.143535812379035,-9.328257415665556,19.234813143049404,39.18198666239763,1.0964030827408264,0.582420748367017,0.42463917875673934,0.18468223403444728,37.143535812379035
