time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.883763458177302,14.869387344607965,3.1226529005490296,-8.38255019708646,18.049128533804108,38.5593692191334,-7.237871473142487,16.592171020458732,37.38768641094003,-9.26394825737404,19.247848489218036,39.463839818838494,0.003241745899235572,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.38768641094003
1,31.87943065421674,14.869593139524856,3.1226503768659573,-8.38255019708646,18.049128533804108,38.55503901083193,-7.237871473142487,16.592171020458732,37.383351934518984,-9.26394825737404,19.247848489218036,39.45951179904224,0.13455496148497995,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.383351934518984
2,31.8704061393917,14.870071333234288,3.1226242316837602,-8.38255019708646,18.049128533804108,38.546067906139264,-7.237871473142487,16.592171020458732,37.37433929192352,-9.26394825737404,19.247848489218036,39.45056651496964,0.27614056008173066,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.37433929192352
3,31.857160666729776,14.870780562415375,3.1225546502989676,-8.38255019708646,18.049128533804108,38.532973928748845,-7.237871473142487,16.592171020458732,37.36113578081971,-9.26394825737404,19.247848489218036,39.437542448235654,0.4034870907528749,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.36113578081971
4,31.83984657999575,14.871714238756104,3.1224472131504686,-8.38255019708646,18.049128533804108,38.51589645190241,-7.237871473142487,16.592171020458732,37.343889463982144,-9.26394825737404,19.247848489218036,39.42057325277993,0.5266312469553274,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.343889463982144
5,31.818544388227192,14.872875648657638,3.1222972995940297,-8.38255019708646,18.049128533804108,38.494926781698275,-7.237871473142487,16.592171020458732,37.32268444288426,-9.26394825737404,19.247848489218036,39.399754957943316,0.6483071227716478,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.32268444288426
6,31.79317861747786,14.874263282351388,3.122101435471668,-8.38255019708646,18.049128533804108,38.46999769954704,-7.237871473142487,16.592171020458732,37.29744810321322,-9.26394825737404,19.247848489218036,39.3750239216723,0.7737750736686979,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.29744810321322
7,31.76369154171394,14.875907074616334,3.121851062149165,-8.38255019708646,18.049128533804108,38.44107104685638,-7.237871473142487,16.592171020458732,37.26812888150232,-9.26394825737404,19.247848489218036,39.34635066275531,0.9031891753054256,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.26812888150232
8,31.730832730928658,14.877228552297186,3.121363427342607,-8.38255019708646,18.049128533804108,38.409337544180225,-7.237871473142487,16.592171020458732,37.235634982322786,-9.26394825737404,19.247848489218036,39.315115634358804,1.0140911246302886,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.235634982322786
9,31.694884136329154,14.87853850174017,3.1208438183558123,-8.38255019708646,18.049128533804108,38.374590772403664,-7.237871473142487,16.592171020458732,37.20007832136757,-9.26394825737404,19.247848489218036,39.280900459967306,1.1177878011637885,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.20007832136757
10,31.6570427308402,14.879177162870224,3.1202610921936342,-8.38255019708646,18.049128533804108,38.33811424436739,-7.237871473142487,16.592171020458732,37.16269595601362,-9.26394825737404,19.247848489218036,39.24502300018783,1.1844167637311112,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.16269595601362
11,31.617312071165294,14.879483552777977,3.1197445856825405,-8.38255019708646,18.049128533804108,38.29960046530294,-7.237871473142487,16.592171020458732,37.12338051790087,-9.26394825737404,19.247848489218036,39.20704170282095,1.2508938630109407,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.12338051790087
12,31.575765568810215,14.879599894733811,3.1192603799694054,-8.38255019708646,18.049128533804108,38.25919955522495,-7.237871473142487,16.592171020458732,37.08222891646105,-9.26394825737404,19.247848489218036,39.16714097689163,1.3141307086080645,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.08222891646105
13,31.53324530226037,14.879479118903093,3.1188993019904965,-8.38255019708646,18.049128533804108,38.217540478844576,-7.237871473142487,16.592171020458732,37.04001149404319,-9.26394825737404,19.247848489218036,39.12585664264347,1.347411755820129,0.6013786741366187,0.5735985021658262,0.40876129646844295,37.04001149404319
14,31.489619729255843,14.87927166668477,3.118564427258788,-8.38255019708646,18.049128533804108,38.17471663165319,-7.237871473142487,16.592171020458732,36.99667041517131,-9.26394825737404,19.247848489218036,39.083381058145655,1.3823767677562915,0.6013786741366187,0.5735985021658262,0.40876129646844295,36.99667041517131
