time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.814424965267015,14.94852373393321,3.1168908573435687,-8.352927952489267,18.069458456724547,38.47282497738122,-7.309153361421212,16.582171205427663,37.392229826792075,-9.31551305177513,19.212316985315123,39.462939827811866,0.017352680919664836,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.392229826792075
1,31.809392768744726,14.948863106488965,3.1168610804676087,-8.352927952489267,18.069458456724547,38.46785753792262,-7.309153361421212,16.582171205427663,37.387215590689785,-9.31551305177513,19.212316985315123,39.45800248712149,0.1580738897999471,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.387215590689785
2,31.800009112583542,14.949348493999889,3.1168950595982907,-8.352927952489267,18.069458456724547,38.458386182752214,-7.309153361421212,16.582171205427663,37.377796376373354,-9.31551305177513,19.212316985315123,39.44849547177099,0.29004302528682335,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.377796376373354
3,31.786694797936388,14.949984726980867,3.116927342677413,-8.352927952489267,18.069458456724547,38.44498602625771,-7.309153361421212,16.582171205427663,37.364445565424745,-9.31551305177513,19.212316985315123,39.43506123420797,0.4094471289382872,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.364445565424745
4,31.769566848568104,14.95076498493286,3.1169816627691787,-8.352927952489267,18.069458456724547,38.4277181909186,-7.309153361421212,16.582171205427663,37.34726116781239,-9.31551305177513,19.212316985315123,39.41773647878774,0.5258446847867607,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.34726116781239
5,31.748650380920687,14.951689874836402,3.1170567713781665,-8.352927952489267,18.069458456724547,38.406610730786554,-7.309153361421212,16.582171205427663,37.32626929487477,-9.31551305177513,19.212316985315123,39.396550541707896,0.6424878966273786,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.32626929487477
6,31.723908518826505,14.952780362466823,3.117141024494685,-8.352927952489267,18.069458456724547,38.381653867094506,-7.309153361421212,16.582171205427663,37.30144202947776,-9.31551305177513,19.212316985315123,39.37150558188439,0.7617236924974952,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.30144202947776
7,31.6953347786979,14.954036729681878,3.1172205881934283,-8.352927952489267,18.069458456724547,38.35287376232197,-7.309153361421212,16.582171205427663,37.27278403709997,-9.31551305177513,19.212316985315123,39.342641999632306,0.882858725670796,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.27278403709997
8,31.663305398787024,14.955006977420847,3.1172048455982018,-8.352927952489267,18.069458456724547,38.32086893101921,-7.309153361421212,16.582171205427663,37.24075401032231,-9.31551305177513,19.212316985315123,39.31065260859039,0.9948980120857049,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.24075401032231
9,31.62826618845179,14.955800753221936,3.117172917827653,-8.352927952489267,18.069458456724547,38.28589632583593,-7.309153361421212,16.582171205427663,37.20573158375767,-9.31551305177513,19.212316985315123,39.275712650532604,1.095150626408003,0.5072661781373691,0.6919276100532012,0.0938764894694642,37.20573158375767
