time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998623732592947,14.800627004145184,3.1238762690789215,-8.347617778078732,18.01425244679915,38.63712565314114,-7.30666191553438,16.588972526621568,37.571471989091755,-9.254984570904318,19.19092477136763,39.565645783206264,0.019321449716993646,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.571471989091755
1,31.995835694493294,14.800615737346307,3.123883289465791,-8.347617778078732,18.01425244679915,38.63432205543807,-7.30666191553438,16.588972526621568,37.568674957733016,-9.254984570904318,19.19092477136763,39.562830609988055,0.08563336685768916,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.568674957733016
2,31.989229992936075,14.800682594264089,3.1239482353967847,-8.347617778078732,18.01425244679915,38.62756427005147,-7.30666191553438,16.588972526621568,37.56198273642341,-9.254984570904318,19.19092477136763,39.55597060104549,0.19874081767818333,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.56198273642341
3,31.97852747386228,14.800816154012978,3.123963855059818,-8.347617778078732,18.01425244679915,38.616824761577824,-7.30666191553438,16.588972526621568,37.55125865921016,-9.254984570904318,19.19092477136763,39.54520617168209,0.3202321592170669,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.55125865921016
4,31.96357133143168,14.801040195136569,3.1238988479528773,-8.347617778078732,18.01425244679915,38.60201958449189,-7.30666191553438,16.588972526621568,37.536387187024395,-9.254984570904318,19.19092477136763,39.53050264952476,0.4466424436692269,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.536387187024395
5,31.944314975648265,14.801384018577373,3.1237408752220888,-8.347617778078732,18.01425244679915,38.58313047130563,-7.30666191553438,16.588972526621568,37.5173377983981,-9.254984570904318,19.19092477136763,39.51186139303025,0.5748447051685853,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.5173377983981
6,31.92077548648494,14.80189634965824,3.1234748582081986,-8.347617778078732,18.01425244679915,38.5602088724756,-7.30666191553438,16.588972526621568,37.49414710964348,-9.254984570904318,19.19092477136763,39.48935797796795,0.7034189917844,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.49414710964348
7,31.892994111614325,14.802638955465364,3.1231264951694873,-8.347617778078732,18.01425244679915,38.53323460605982,-7.30666191553438,16.588972526621568,37.46682166983999,-9.254984570904318,19.19092477136763,39.46275017657495,0.8325845206471166,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.46682166983999
8,31.862239991237452,14.803261356764967,3.122553749989751,-8.347617778078732,18.01425244679915,38.50381737352846,-7.30666191553438,16.588972526621568,37.436566466120034,-9.254984570904318,19.19092477136763,39.43392186942102,0.9286313276468983,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.436566466120034
9,31.828467759759217,14.804033833822109,3.1218529276980354,-8.347617778078732,18.01425244679915,38.47168068229961,-7.30666191553438,16.588972526621568,37.40333871298784,-9.254984570904318,19.19092477136763,39.402505485214164,1.028623775829938,0.9128481233462444,0.5778423769582867,0.4363117472183447,37.40333871298784
