time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932463345026935,14.933593930473934,-3.1196304051689188,-8.364316890456141,18.05419987348703,38.458674994470634,-7.269775612953796,16.600120714083342,37.39660618959709,-9.289601489971888,19.201172814259923,39.37894847473779,0.006518359649791988,0.5534294604864128,0.511404949035176,0.008668098189572038,37.39660618959709
1,31.928829032770416,14.933679313601269,-3.1195742813758964,-8.364316890456141,18.05419987348703,38.454824387139226,-7.269775612953796,16.600120714083342,37.39284246862178,-9.289601489971888,19.201172814259923,39.37509789851085,0.11233773044369187,0.5534294604864128,0.511404949035176,0.008668098189572038,37.39284246862178
2,31.92132587025722,14.933773746561522,-3.119669364137551,-8.364316890456141,18.05419987348703,38.447694796237066,-7.269775612953796,16.600120714083342,37.38556469742992,-9.289601489971888,19.201172814259923,39.367959383965726,0.22808537008665516,0.5534294604864128,0.511404949035176,0.008668098189572038,37.38556469742992
3,31.909609710548043,14.93387585522845,-3.119891433972048,-8.364316890456141,18.05419987348703,38.43684784721336,-7.269775612953796,16.600120714083342,37.37437211741018,-9.289601489971888,19.201172814259923,39.35709585864407,0.3544582300776058,0.5534294604864128,0.511404949035176,0.008668098189572038,37.37437211741018
4,31.893638778631363,14.934035413173046,-3.1202173308548042,-8.364316890456141,18.05419987348703,38.42215266089103,-7.269775612953796,16.600120714083342,37.3591697275955,-9.289601489971888,19.201172814259923,39.342376214210034,0.4825533013145104,0.5534294604864128,0.511404949035176,0.008668098189572038,37.3591697275955
5,31.87338200553074,14.93430751073981,-3.1206276013246765,-8.364316890456141,18.05419987348703,38.40350363193211,-7.269775612953796,16.600120714083342,37.3398820321314,-9.289601489971888,19.201172814259923,39.323694255319296,0.6124360278708653,0.5534294604864128,0.511404949035176,0.008668098189572038,37.3398820321314
6,31.848804032280498,14.934747980085644,-3.1211635508246163,-8.364316890456141,18.05419987348703,38.38102772371375,-7.269775612953796,16.600120714083342,37.31657171041704,-9.289601489971888,19.201172814259923,39.30117304462179,0.7449752629304022,0.5534294604864128,0.511404949035176,0.008668098189572038,37.31657171041704
7,31.819854222506073,14.935401782560533,-3.1218482343156455,-8.364316890456141,18.05419987348703,38.354765510124416,-7.269775612953796,16.600120714083342,37.289243427088984,-9.289601489971888,19.201172814259923,39.274850558895515,0.8812271521969567,0.5534294604864128,0.511404949035176,0.008668098189572038,37.289243427088984
8,31.787650606067018,14.936198702123757,-3.122716437217232,-8.364316890456141,18.05419987348703,38.325969782186505,-7.269775612953796,16.600120714083342,37.259096116111124,-9.289601489971888,19.201172814259923,39.245979939383986,0.9883593222198455,0.5534294604864128,0.511404949035176,0.008668098189572038,37.259096116111124
9,31.752890364937258,14.937023030006987,-3.123720239662977,-8.364316890456141,18.05419987348703,38.295149243829364,-7.269775612953796,16.600120714083342,37.22671318794729,-9.289601489971888,19.201172814259923,39.21507600946442,1.0764248837449253,0.5534294604864128,0.511404949035176,0.008668098189572038,37.22671318794729
10,31.71553623092772,14.937808799043818,-3.1248105573769496,-8.364316890456141,18.05419987348703,38.2620744461063,-7.269775612953796,16.600120714083342,37.19194158219139,-9.289601489971888,19.201172814259923,39.18191392511127,1.1657807323749518,0.5534294604864128,0.511404949035176,0.008668098189572038,37.19194158219139
11,31.676014505480016,14.938262961977875,-3.1259301514604396,-8.364316890456141,18.05419987348703,38.22694269599477,-7.269775612953796,16.600120714083342,37.15506813458133,-9.289601489971888,19.201172814259923,39.146702854174755,1.2407419927391858,0.5534294604864128,0.511404949035176,0.008668098189572038,37.15506813458133
12,31.63433563318437,14.938234381131203,-3.1271484902848536,-8.364316890456141,18.05419987348703,38.190033121702356,-7.269775612953796,16.600120714083342,37.11626436087661,-9.289601489971888,19.201172814259923,39.10972273177346,1.3152942474818714,0.5534294604864128,0.511404949035176,0.008668098189572038,37.11626436087661
13,31.590736830974574,14.937766024044201,-3.128465139987184,-8.364316890456141,18.05419987348703,38.151568988856056,-7.269775612953796,16.600120714083342,37.07576775262338,-9.289601489971888,19.201172814259923,39.07120928162411,1.3817514899140269,0.5534294604864128,0.511404949035176,0.008668098189572038,37.07576775262338
14,31.54567913157425,14.936563391670209,-3.129839713168011,-8.364316890456141,18.05419987348703,38.11114046089869,-7.269775612953796,16.600120714083342,37.033939245808334,-9.289601489971888,19.201172814259923,39.03147116038605,1.4302295991535154,0.5534294604864128,0.511404949035176,0.008668098189572038,37.033939245808334
15,31.498751813013584,14.934733291686102,-3.1313480517288297,-8.364316890456141,18.05419987348703,38.06929338386944,-7.269775612953796,16.600120714083342,36.99014174616265,-9.289601489971888,19.201172814259923,38.990390032420045,1.4900979618130963,0.5534294604864128,0.511404949035176,0.008668098189572038,36.99014174616265
16,31.450131481734836,14.932504353415215,-3.1329392715293833,-8.364316890456141,18.05419987348703,38.02603490418947,-7.269775612953796,16.600120714083342,36.944414868409766,-9.289601489971888,19.201172814259923,38.94794456818321,1.542832614802804,0.5534294604864128,0.511404949035176,0.008668098189572038,36.944414868409766
17,31.40002829324453,14.930097033002422,-3.1345532084318313,-8.364316890456141,18.05419987348703,37.98137377296969,-7.269775612953796,16.600120714083342,36.897250439710476,-9.289601489971888,19.201172814259923,38.90411062459729,1.5872741017915561,0.5534294604864128,0.511404949035176,0.008668098189572038,36.897250439710476
18,31.348140301235176,14.92766592291054,-3.1362212207968425,-8.364316890456141,18.05419987348703,37.93511538731631,-7.269775612953796,16.600120714083342,36.848404750084406,-9.289601489971888,19.201172814259923,38.858706372065114,1.6406532153095306,0.5534294604864128,0.511404949035176,0.008668098189572038,36.848404750084406
19,31.29428059937363,14.925309215982724,-3.13792096820668,-8.364316890456141,18.05419987348703,37.88699825451423,-7.269775612953796,16.600120714083342,36.79765079770043,-9.289601489971888,19.201172814259923,38.81145783302231,1.6996378474933536,0.5534294604864128,0.511404949035176,0.008668098189572038,36.79765079770043
20,31.238230693392353,14.92319938590136,-3.139534954505195,-8.364316890456141,18.05419987348703,37.83640682571351,-7.269775612953796,16.600120714083342,36.74455523702564,-9.289601489971888,19.201172814259923,38.7616893484963,1.7645006800199479,0.5534294604864128,0.511404949035176,0.008668098189572038,36.74455523702564
21,31.180278831516198,14.921583313668519,-3.14105583938001,-8.364316890456141,18.05419987348703,37.78360533030267,-7.269775612953796,16.600120714083342,36.68939311418613,-9.289601489971888,19.201172814259923,38.70965746677437,1.8206717902703657,0.5534294604864128,0.511404949035176,0.008668098189572038,36.68939311418613
22,31.12024070012556,14.920467331332905,3.140638899092403,-8.364316890456141,18.05419987348703,37.72822589898412,-7.269775612953796,16.600120714083342,36.632095102891704,-9.289601489971888,19.201172814259923,38.655420925224824,1.8834160740381032,0.5534294604864128,0.511404949035176,0.008668098189572038,36.632095102891704
23,31.058049230495392,14.919806760640009,3.139187788567268,-8.364316890456141,18.05419987348703,37.67018675748673,-7.269775612953796,16.600120714083342,36.572576896406176,-9.289601489971888,19.201172814259923,38.598877335417534,1.9487780688243987,0.5534294604864128,0.511404949035176,0.008668098189572038,36.572576896406176
24,30.99365579927549,14.919552884743602,3.137774986431917,-8.364316890456141,18.05419987348703,37.60983706530841,-7.269775612953796,16.600120714083342,36.51021812539564,-9.289601489971888,19.201172814259923,38.53998273967025,2.0160814164303336,0.5534294604864128,0.511404949035176,0.008668098189572038,36.51021812539564
25,30.927016164930016,14.919659457809678,3.1363911539616494,-8.364316890456141,18.05419987348703,37.54715939414263,-7.269775612953796,16.600120714083342,36.445389862982026,-9.289601489971888,19.201172814259923,38.4787294319391,2.0851092868877803,0.5534294604864128,0.511404949035176,0.008668098189572038,36.445389862982026
26,30.858096249740367,14.920082535254869,3.1350247963687914,-8.364316890456141,18.05419987348703,37.48215274207672,-7.269775612953796,16.600120714083342,36.37825893201766,-9.289601489971888,19.201172814259923,38.41512834440245,2.155489721005532,0.5534294604864128,0.511404949035176,0.008668098189572038,36.37825893201766
27,30.786876209868808,14.92077156467962,3.1336575445972015,-8.364316890456141,18.05419987348703,37.41485022018723,-7.269775612953796,16.600120714083342,36.30883002428228,-9.289601489971888,19.201172814259923,38.34923161097371,2.2267257214892062,0.5534294604864128,0.511404949035176,0.008668098189572038,36.30883002428228
28,30.713343360181156,14.921639314498325,3.1322530133976065,-8.364316890456141,18.05419987348703,37.345344251212836,-7.269775612953796,16.600120714083342,36.23713923288997,-9.289601489971888,19.201172814259923,38.28116930903288,2.2985201490456784,0.5534294604864128,0.511404949035176,0.008668098189572038,36.23713923288997
29,30.637491256797034,14.922689685348676,3.1308085016525804,-8.364316890456141,18.05419987348703,37.27363644829507,-7.269775612953796,16.600120714083342,36.16318396222855,-9.289601489971888,19.201172814259923,38.21094581073943,2.3707013580691925,0.5534294604864128,0.511404949035176,0.008668098189572038,36.16318396222855
30,30.561064482307238,14.923962653519254,3.1291301566336256,-8.364316890456141,18.05419987348703,37.20202915077536,-7.269775612953796,16.600120714083342,36.08896496376111,-9.289601489971888,19.201172814259923,38.14106265251775,2.389218981351007,0.5534294604864128,0.511404949035176,0.008668098189572038,36.08896496376111
31,30.48260998822349,14.925303226157082,3.127560981762105,-8.364316890456141,18.05419987348703,37.127739288600466,-7.269775612953796,16.600120714083342,36.01257832694166,-9.289601489971888,19.201172814259923,38.06872978905675,2.4521024339601176,0.5534294604864128,0.511404949035176,0.008668098189572038,36.01257832694166
32,30.401833545916162,14.92682041553266,3.125999428067562,-8.364316890456141,18.05419987348703,37.0506032444134,-7.269775612953796,16.600120714083342,35.9338627324675,-9.289601489971888,19.201172814259923,37.99404823285822,2.5246737208165584,0.5534294604864128,0.511404949035176,0.008668098189572038,35.9338627324675
