time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91712830987842,14.92013023526346,3.115330102015894,-8.339270906795138,17.991187017525284,38.563579667095446,-7.246538399096598,16.593610764990416,37.43442932471692,-9.272711299730867,19.232653141691316,39.52918018508505,0.0037829522170125312,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.43442932471692
1,31.91320108170313,14.920360961811113,3.1153315175312954,-8.339270906795138,17.991187017525284,38.55964459997554,-7.246538399096598,16.593610764990416,37.43049681324947,-9.272711299730867,19.232653141691316,39.525243980194915,0.1215397206943562,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.43049681324947
2,31.904788761860154,14.920789804740599,3.115333162465142,-8.339270906795138,17.991187017525284,38.551220042256084,-7.246538399096598,16.593610764990416,37.42207574272902,-9.272711299730867,19.232653141691316,39.516818597988376,0.25589051113478284,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.42207574272902
3,31.891783395304365,14.92141768855836,3.11534201163471,-8.339270906795138,17.991187017525284,38.53818533271636,-7.246538399096598,16.593610764990416,37.40905253499188,-9.272711299730867,19.232653141691316,39.503772445614366,0.39379447484692115,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.40905253499188
4,31.87467942532383,14.922214322379716,3.11535858576683,-8.339270906795138,17.991187017525284,38.52103466513027,-7.246538399096598,16.593610764990416,37.391921763709085,-9.272711299730867,19.232653141691316,39.48659875667745,0.5169914805492042,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.391921763709085
5,31.853365666474748,14.923227860488678,3.1153805580435856,-8.339270906795138,17.991187017525284,38.49965966756932,-7.246538399096598,16.593610764990416,37.37057308912803,-9.272711299730867,19.232653141691316,39.46519318907224,0.6445878004868106,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.37057308912803
6,31.82789485710185,14.924441699234583,3.115412008283863,-8.339270906795138,17.991187017525284,38.47410612258878,-7.246538399096598,16.593610764990416,37.34505631460231,-9.272711299730867,19.232653141691316,39.43959501233052,0.7720836408199545,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.34505631460231
7,31.79820246309678,14.9258863946519,3.1154593201189056,-8.339270906795138,17.991187017525284,38.44429693687057,-7.246538399096598,16.593610764990416,37.315301101569474,-9.272711299730867,19.232653141691316,39.40971739187915,0.9035202333641589,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.315301101569474
8,31.765161352620744,14.92713207171379,3.1153494548911587,-8.339270906795138,17.991187017525284,38.41143363479143,-7.246538399096598,16.593610764990416,37.282329270385695,-9.272711299730867,19.232653141691316,39.37702918915556,1.0136853042905045,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.282329270385695
9,31.729088546775827,14.928498862552013,3.115227218430431,-8.339270906795138,17.991187017525284,38.375558952752876,-7.246538399096598,16.593610764990416,37.24633384042109,-9.272711299730867,19.232653141691316,39.34134932490914,1.1163820973114125,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.24633384042109
10,31.690666927335737,14.929634540987369,3.1150588258662966,-8.339270906795138,17.991187017525284,38.33742799914772,-7.246538399096598,16.593610764990416,37.208032577486044,-9.272711299730867,19.232653141691316,39.303482916094154,1.199591900648883,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.208032577486044
11,31.65065376352762,14.93037005685082,3.1149187550539685,-8.339270906795138,17.991187017525284,38.29766693339557,-7.246538399096598,16.593610764990416,37.16812610958062,-9.272711299730867,19.232653141691316,39.26393826826489,1.258962555402629,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.16812610958062
12,31.609023946218638,14.930849102364427,3.1148678346946124,-8.339270906795138,17.991187017525284,38.25613513434149,-7.246538399096598,16.593610764990416,37.12653697695433,-9.272711299730867,19.232653141691316,39.22248077347363,1.31759475703941,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.12653697695433
13,31.565460379156594,14.931138125829335,3.1148588574527345,-8.339270906795138,17.991187017525284,38.21259980476773,-7.246538399096598,16.593610764990416,37.082984843697744,-9.272711299730867,19.232653141691316,39.17895200852486,1.3835766797951647,0.8203030099145721,0.3835526094361431,0.3060307949572258,37.082984843697744
