time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
37,29.95947317974134,14.869022123940946,3.091538752923565,-8.367432178162215,18.033067728846486,36.67728514620989,-7.274568097732999,16.557337954256305,35.51192468386363,-9.29892469121512,19.229896302527962,37.66743943802525,2.7952756086885877,0.8499716192679925,0.4428825305615808,0.15454443221021968,35.51192468386363
38,29.86747984010906,14.87357781652675,3.090597291961451,-8.367432178162215,18.033067728846486,36.58642293096897,-7.274568097732999,16.557337954256305,35.41959732073373,-9.29892469121512,19.229896302527962,37.577544922471134,2.878062928108236,0.8499716192679925,0.4428825305615808,0.15454443221021968,35.41959732073373
39,29.772855861794582,14.878379492817105,3.089718776075501,-8.367432178162215,18.033067728846486,36.492839639345156,-7.274568097732999,16.557337954256305,35.32464640658279,-9.29892469121512,19.229896302527962,37.48486424836703,2.9604431707269137,0.8499716192679925,0.4428825305615808,0.15454443221021968,35.32464640658279
40,29.67561195901102,14.883418920749195,3.088900793120445,-8.367432178162215,18.033067728846486,36.39654927342197,-7.274568097732999,16.557337954256305,35.22708221609026,-9.29892469121512,19.229896302527962,37.3894139183089,3.0425290009730417,0.8499716192679925,0.4428825305615808,0.15454443221021968,35.22708221609026
41,29.575755721287535,14.88868933150031,3.088140926393897,-8.367432178162215,18.033067728846486,36.2975626836709,-7.274568097732999,16.557337954256305,35.12691186020293,-9.29892469121512,19.229896302527962,37.29120728430097,3.124416369890361,0.8499716192679925,0.4428825305615808,0.15454443221021968,35.12691186020293
42,29.473291478875513,14.894184587548173,3.0874365285800276,-8.367432178162215,18.033067728846486,36.19588777217426,-7.274568097732999,16.557337954256305,35.02413914062381,-9.29892469121512,19.229896302527962,37.19025498583711,3.206202106710543,0.8499716192679925,0.4428825305615808,0.15454443221021968,35.02413914062381
43,29.368220182413317,14.899898998640431,3.0867832287816737,-8.367432178162215,18.033067728846486,36.09153136454315,-7.274568097732999,16.557337954256305,34.918764098786355,-9.29892469121512,19.229896302527962,37.08656835673695,3.287985371446945,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.918764098786355
44,29.2605393595467,14.905827309382115,3.08617311528417,-8.367432178162215,18.033067728846486,35.98421225353472,-7.274568097732999,16.557337954256305,34.810782569497164,-9.29892469121512,19.229896302527962,36.98016367464187,3.3698658781470185,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.810782569497164
45,29.155444021914178,14.911889963871845,3.0854795620498066,-8.367432178162215,18.033067728846486,35.87949040192107,-7.274568097732999,16.557337954256305,34.705358180547314,-9.29892469121512,19.229896302527962,36.8765318808945,3.2958597095005437,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.705358180547314
46,29.052329801608206,14.918180979309136,3.0847865065214966,-8.367432178162215,18.033067728846486,35.776732186262585,-7.274568097732999,16.557337954256305,34.60190167238468,-9.29892469121512,19.229896302527962,36.77486683404927,3.2394399575675665,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.60190167238468
47,28.950714103015997,14.92459200533342,3.084114332288355,-8.367432178162215,18.033067728846486,35.67544652846161,-7.274568097732999,16.557337954256305,34.49994121460211,-9.29892469121512,19.229896302527962,36.67464396162289,3.1956385024976184,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.49994121460211
48,28.847377796587505,14.931106083226666,3.083441901251369,-8.367432178162215,18.033067728846486,35.57243823074941,-7.274568097732999,16.557337954256305,34.39625803584649,-9.29892469121512,19.229896302527962,36.57245704470261,3.2486127161123184,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.39625803584649
49,28.740781897983553,14.938016766307296,3.0827582492835677,-8.367432178162215,18.033067728846486,35.46616181509664,-7.274568097732999,16.557337954256305,34.289154132420386,-9.29892469121512,19.229896302527962,36.46688320209364,3.346838922132023,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.289154132420386
50,28.63108890539571,14.94519107173936,3.0821551961145204,-8.367432178162215,18.033067728846486,35.35671467712472,-7.274568097732999,16.557337954256305,34.178767164957065,-9.29892469121512,19.229896302527962,36.358055545914816,3.4393102422082866,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.178767164957065
51,28.518286093224955,14.952499445783616,3.0816102743014606,-8.367432178162215,18.033067728846486,35.24410975261142,-7.274568097732999,16.557337954256305,34.065313189279514,-9.29892469121512,19.229896302527962,36.246010486417205,3.5326240639376607,0.8499716192679925,0.4428825305615808,0.15454443221021968,34.065313189279514
52,28.402334332178917,14.95990534248018,3.0811044286055473,-8.367432178162215,18.033067728846486,35.1283252590425,-7.274568097732999,16.557337954256305,33.948740916576355,-9.29892469121512,19.229896302527962,36.13074594960793,3.627402253386028,0.8499716192679925,0.4428825305615808,0.15454443221021968,33.948740916576355
53,28.28317509837837,14.967413932240044,3.0806336632496047,-8.367432178162215,18.033067728846486,35.00930553607954,-7.274568097732999,16.557337954256305,33.82898846329115,-9.29892469121512,19.229896302527962,36.01221038321094,3.7238728814554816,0.8499716192679925,0.4428825305615808,0.15454443221021968,33.82898846329115
54,28.160736916851356,14.975042924479709,3.080194270927017,-8.367432178162215,18.033067728846486,34.88698101631736,-7.274568097732999,16.557337954256305,33.70598043788228,-9.29892469121512,19.229896302527962,35.89033799747226,3.8221697489626534,0.8499716192679925,0.4428825305615808,0.15454443221021968,33.70598043788228
55,28.03563502601694,14.98252035944069,3.07974901553316,-8.367432178162215,18.033067728846486,34.76201225015045,-7.274568097732999,16.557337954256305,33.58032039763467,-9.29892469121512,19.229896302527962,35.765828308061174,3.9002872729714397,0.8499716192679925,0.4428825305615808,0.15454443221021968,33.58032039763467
56,27.909817146242624,14.989843633495262,3.0792976151703337,-8.367432178162215,18.033067728846486,34.636343639405844,-7.274568097732999,16.557337954256305,33.453951794149795,-9.29892469121512,19.229896302527962,35.640625665656756,3.917953688279534,0.8499716192679925,0.4428825305615808,0.15454443221021968,33.453951794149795
57,27.783915455158702,14.996612064854963,3.0787129572845933,-8.367432178162215,18.033067728846486,34.510732811491735,-7.274568097732999,16.557337954256305,33.327435828627785,-9.29892469121512,19.229896302527962,35.51561945108343,3.9165763940347835,0.8499716192679925,0.4428825305615808,0.15454443221021968,33.327435828627785
58,27.658034726032916,15.003007568000216,3.0780332278227918,-8.367432178162215,18.033067728846486,34.38524285972787,-7.274568097732999,16.557337954256305,33.20089427181885,-9.29892469121512,19.229896302527962,35.390832954963976,3.914106894413007,0.8499716192679925,0.4428825305615808,0.15454443221021968,33.20089427181885
59,27.53194572090054,15.009394973187721,3.07737464132612,-8.367432178162215,18.033067728846486,34.25952933242506,-7.274568097732999,16.557337954256305,33.07416218182501,-9.29892469121512,19.229896302527962,35.26580121667249,3.9199436973920814,0.8499716192679925,0.4428825305615808,0.15454443221021968,33.07416218182501
60,27.40559313782784,15.015825704378981,3.0767523606244147,-8.367432178162215,18.033067728846486,34.13352157527625,-7.274568097732999,16.557337954256305,32.947192317744225,-9.29892469121512,19.229896302527962,35.1404378526652,3.9283392591485486,0.8499716192679925,0.4428825305615808,0.15454443221021968,32.947192317744225
61,27.27899970565841,15.022304361355133,3.076166514472126,-8.367432178162215,18.033067728846486,34.007241767922906,-7.274568097732999,16.557337954256305,32.82000703565029,-9.29892469121512,19.229896302527962,35.01476489325423,3.9369565282586625,0.8499716192679925,0.4428825305615808,0.15454443221021968,32.82000703565029
62,27.152218777612443,15.028850328339239,3.0756212835512,-8.367432178162215,18.033067728846486,33.880738478684286,-7.274568097732999,16.557337954256305,32.692661317937734,-9.29892469121512,19.229896302527962,34.88882654184626,3.9448042685864637,0.8499716192679925,0.4428825305615808,0.15454443221021968,32.692661317937734
63,27.025263088187135,15.035501069445374,3.075127245506692,-8.367432178162215,18.033067728846486,33.754013439910445,-7.274568097732999,16.557337954256305,32.56517320649768,-9.29892469121512,19.229896302527962,34.762613542478285,3.953014050659926,0.8499716192679925,0.4428825305615808,0.15454443221021968,32.56517320649768
64,26.89811796663606,15.04229667281314,3.074697034842266,-8.367432178162215,18.033067728846486,33.62703917959808,-7.274568097732999,16.557337954256305,32.43753473770922,-9.29892469121512,19.229896302527962,34.636085316819994,3.962253696173267,0.8499716192679925,0.4428825305615808,0.15454443221021968,32.43753473770922
65,26.770764070469248,15.049272874160497,3.0743390775947574,-8.367432178162215,18.033067728846486,33.4997872191587,-7.274568097732999,16.557337954256305,32.3097304045801,-9.29892469121512,19.229896302527962,34.509204619749774,3.972470000190013,0.8499716192679925,0.4428825305615808,0.15454443221021968,32.3097304045801
66,26.64317862318378,15.05645884007354,3.0740599572974285,-8.367432178162215,18.033067728846486,33.37222755449908,-7.274568097732999,16.557337954256305,32.18174033312299,-9.29892469121512,19.229896302527962,34.38193459441596,3.9835709017844314,0.8499716192679925,0.4428825305615808,0.15454443221021968,32.18174033312299
67,26.515342913431542,15.06387557963545,3.073861064644053,-8.367432178162215,18.033067728846486,33.244338969102365,-7.274568097732999,16.557337954256305,32.05354538122856,-9.29892469121512,19.229896302527962,34.25425253300805,3.9952478781985477,0.8499716192679925,0.4428825305615808,0.15454443221021968,32.05354538122856
68,26.387288539847574,15.0715146577404,3.0737209602105406,-8.367432178162215,18.033067728846486,33.116170818374016,-7.274568097732999,16.557337954256305,31.925161527702603,-9.29892469121512,19.229896302527962,34.1262298476075,4.006162204992452,0.8499716192679925,0.4428825305615808,0.15454443221021968,31.925161527702603
69,26.25893804799634,15.079440462840143,3.073664097581206,-8.367432178162215,18.033067728846486,32.98762194925714,-7.274568097732999,16.557337954256305,31.796525442592028,-9.29892469121512,19.229896302527962,33.997740063002055,4.018967804641756,0.8499716192679925,0.4428825305615808,0.15454443221021968,31.796525442592028
70,26.130309334204604,15.087622308832291,3.07367258424318,-8.367432178162215,18.033067728846486,32.858726601443536,-7.274568097732999,16.557337954256305,31.66764361674342,-9.29892469121512,19.229896302527962,33.86883589763877,4.030640817749439,0.8499716192679925,0.4428825305615808,0.15454443221021968,31.66764361674342
71,26.001496616852997,15.096007502216189,3.073712301891729,-8.367432178162215,18.033067728846486,32.72960973215284,-7.274568097732999,16.557337954256305,31.538588056073394,-9.29892469121512,19.229896302527962,33.73967751890367,4.038868374726546,0.8499716192679925,0.4428825305615808,0.15454443221021968,31.538588056073394
72,25.872556778784553,15.104569658842188,3.073762881040334,-8.367432178162215,18.033067728846486,32.60034626814353,-7.274568097732999,16.557337954256305,31.409402046951552,-9.29892469121512,19.229896302527962,33.61036085668016,4.044850220970325,0.8499716192679925,0.4428825305615808,0.15454443221021968,31.409402046951552
73,25.743524397864547,15.113288454414466,3.0738107269552977,-8.367432178162215,18.033067728846486,32.470983005493835,-7.274568097732999,16.557337954256305,31.280111278507537,-9.29892469121512,19.229896302527962,33.48094673134823,4.049278154663184,0.8499716192679925,0.4428825305615808,0.15454443221021968,31.280111278507537
74,25.614425197348783,15.122143279228375,3.073843785941454,-8.367432178162215,18.033067728846486,32.34155666927107,-7.274568097732999,16.557337954256305,31.150733773467056,-9.29892469121512,19.229896302527962,33.35148431048105,4.052445269523292,0.8499716192679925,0.4428825305615808,0.15454443221021968,31.150733773467056
75,25.485281354805853,15.131113182532212,3.0738496082574325,-8.367432178162215,18.033067728846486,32.212100788333075,-7.274568097732999,16.557337954256305,31.02128374365443,-9.29892469121512,19.229896302527962,33.22201997399496,4.054498835639502,0.8499716192679925,0.4428825305615808,0.15454443221021968,31.02128374365443
76,25.35611336261034,15.140176955913876,3.0738160501435456,-8.367432178162215,18.033067728846486,32.08264698263664,-7.274568097732999,16.557337954256305,30.891773970275107,-9.29892469121512,19.229896302527962,33.092597879254384,4.055539105599549,0.8499716192679925,0.4428825305615808,0.15454443221021968,30.891773970275107
77,25.226940676559185,15.149316014245862,3.0737319867082125,-8.367432178162215,18.033067728846486,31.95322486222969,-7.274568097732999,16.557337954256305,30.76221680019246,-9.29892469121512,19.229896302527962,32.96325911822139,4.055657578488212,0.8499716192679925,0.4428825305615808,0.15454443221021968,30.76221680019246
78,25.09778135938868,15.158511857608428,3.0735914734195404,-8.367432178162215,18.033067728846486,31.823858459634902,-7.274568097732999,16.557337954256305,30.632627075041494,-9.29892469121512,19.229896302527962,32.83403388082434,4.054949942496089,0.8499716192679925,0.4428825305615808,0.15454443221021968,30.632627075041494
79,24.968691613140674,15.167720748639992,3.0733998929643076,-8.367432178162215,18.033067728846486,31.69460225255646,-7.274568097732999,16.557337954256305,30.5030678409333,-9.29892469121512,19.229896302527962,32.70497123337016,4.051916807003334,0.8499716192679925,0.4428825305615808,0.15454443221021968,30.5030678409333
80,24.83966429715953,15.176928234666901,3.0731410688345115,-8.367432178162215,18.033067728846486,31.56546321028968,-7.274568097732999,16.557337954256305,30.37352092338609,-9.29892469121512,19.229896302527962,32.57609481252743,4.049034812590805,0.8499716192679925,0.4428825305615808,0.15454443221021968,30.37352092338609
81,24.710702471854624,15.18613028430317,3.072814913432154,-8.367432178162215,18.033067728846486,31.436444818309763,-7.274568097732999,16.557337954256305,30.243989682991987,-9.29892469121512,19.229896302527962,32.447408200313426,4.046031744110383,0.8499716192679925,0.4428825305615808,0.15454443221021968,30.243989682991987
82,24.58181361183476,15.195324215073208,3.0724220204205666,-8.367432178162215,18.033067728846486,31.307554355736137,-7.274568097732999,16.557337954256305,30.1144823282901,-9.29892469121512,19.229896302527962,32.31891806705906,4.042775951715966,0.8499716192679925,0.4428825305615808,0.15454443221021968,30.1144823282901
83,24.45300211319075,15.204510016771675,3.0719652791209424,-8.367432178162215,18.033067728846486,31.178739047150906,-7.274568097732999,16.557337954256305,29.98500554998365,-9.29892469121512,19.229896302527962,32.19062363197423,4.039399526715268,0.8499716192679925,0.4428825305615808,0.15454443221021968,29.98500554998365
84,24.32426925961503,15.213689283429755,3.071450495482879,-8.367432178162215,18.033067728846486,31.049820849262648,-7.274568097732999,16.557337954256305,29.85556500701367,-9.29892469121512,19.229896302527962,32.06251554169273,4.036025681857968,0.8499716192679925,0.4428825305615808,0.15454443221021968,29.85556500701367
85,24.195613782194442,15.222867149997507,3.0708828285711793,-8.367432178162215,18.033067728846486,30.920994690029058,-7.274568097732999,16.557337954256305,29.726163095920015,-9.29892469121512,19.229896302527962,31.934582858151067,4.032760723816612,0.8499716192679925,0.4428825305615808,0.15454443221021968,29.726163095920015
86,24.067031904861484,15.23204980886647,3.070271685596368,-8.367432178162215,18.033067728846486,30.792253925388078,-7.274568097732999,16.557337954256305,29.59680278276276,-9.29892469121512,19.229896302527962,31.806804227983093,4.0296972627650876,0.8499716192679925,0.4428825305615808,0.15454443221021968,29.59680278276276
87,23.938517994512473,15.241244516506889,3.0696247795431035,-8.367432178162215,18.033067728846486,30.663590411396868,-7.274568097732999,16.557337954256305,29.467483828045086,-9.29892469121512,19.229896302527962,31.679159474867607,4.026905979460637,0.8499716192679925,0.4428825305615808,0.15454443221021968,29.467483828045086
88,23.810065092406013,15.25045997121482,3.068949337187067,-8.367432178162215,18.033067728846486,30.53499467690507,-7.274568097732999,16.557337954256305,29.338204188035764,-9.29892469121512,19.229896302527962,31.55147901077704,4.024438507801129,0.8499716192679925,0.4428825305615808,0.15454443221021968,29.338204188035764
89,23.68166525894287,15.259705409351534,3.068254229104422,-8.367432178162215,18.033067728846486,30.40645574920032,-7.274568097732999,16.557337954256305,29.208961986001142,-9.29892469121512,19.229896302527962,31.42365753846288,4.02233018782378,0.8499716192679925,0.4428825305615808,0.15454443221021968,29.208961986001142
90,23.55331004328324,15.268990087528644,3.0675484492791867,-8.367432178162215,18.033067728846486,30.277962069589027,-7.274568097732999,16.557337954256305,29.079754882642916,-9.29892469121512,19.229896302527962,31.295892166770127,4.020598604682518,0.8499716192679925,0.4428825305615808,0.15454443221021968,29.079754882642916
91,23.424990848515822,15.278322237556695,3.066839932655994,-8.367432178162215,18.033067728846486,30.14950226414558,-7.274568097732999,16.557337954256305,28.95057963786297,-9.29892469121512,19.229896302527962,31.168163338112013,4.019245466782115,0.8499716192679925,0.4428825305615808,0.15454443221021968,28.95057963786297
92,23.29669946466253,15.287710178394745,3.066134095785213,-8.367432178162215,18.033067728846486,30.021066002068046,-7.274568097732999,16.557337954256305,28.821431506869512,-9.29892469121512,19.229896302527962,31.040455127566908,4.01825707334139,0.8499716192679925,0.4428825305615808,0.15454443221021968,28.821431506869512
93,23.168428117090226,15.29716113973718,3.0654371364001936,-8.367432178162215,18.033067728846486,29.89264322515217,-7.274568097732999,16.557337954256305,28.692306794459384,-9.29892469121512,19.229896302527962,30.912751082419042,4.017612442464608,0.8499716192679925,0.4428825305615808,0.15454443221021968,28.692306794459384
