time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957977349384795,14.933641493877062,3.1346580913569797,-8.369053148895064,18.041269422296597,38.58763021060237,-7.241223311021123,16.56405548272814,37.44958769065293,-9.309977982493765,19.243216555169404,39.53704012015717,0.01129370256997388,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.44958769065293
1,31.95467823095474,14.933781163762784,3.13467556657183,-8.369053148895064,18.041269422296597,38.58428019582073,-7.241223311021123,16.56405548272814,37.44626458019699,-9.309977982493765,19.243216555169404,39.53367170759558,0.10159024752775707,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.44626458019699
2,31.947285906518307,14.934003784240526,3.134714730328489,-8.369053148895064,18.041269422296597,38.57677434556124,-7.241223311021123,16.56405548272814,37.43881921711797,-9.309977982493765,19.243216555169404,39.52612499856591,0.22327213751334618,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.43881921711797
3,31.93547380936005,14.934308553596004,3.1347275272795105,-8.369053148895064,18.041269422296597,38.564923944703416,-7.241223311021123,16.56405548272814,37.42698822736117,-9.309977982493765,19.243216555169404,39.51426059924393,0.3551188892042037,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.42698822736117
4,31.919040012229093,14.934718113193089,3.134699220030698,-8.369053148895064,18.041269422296597,38.54856920809019,-7.241223311021123,16.56405548272814,37.410588882305454,-9.309977982493765,19.243216555169404,39.49793375832387,0.4935784628264298,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.410588882305454
5,31.89816325607063,14.935248198509086,3.134609621437639,-8.369053148895064,18.041269422296597,38.52794669918177,-7.241223311021123,16.56405548272814,37.389826343238056,-9.309977982493765,19.243216555169404,39.477401680146755,0.6274076853372049,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.389826343238056
6,31.872978143204563,14.935959309223243,3.1344699627611536,-8.369053148895064,18.041269422296597,38.503158479345096,-7.241223311021123,16.56405548272814,37.36481999063073,-9.309977982493765,19.243216555169404,39.45275464592375,0.758585228926178,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.36481999063073
7,31.8434650254452,14.936902751686999,3.134276876611902,-8.369053148895064,18.041269422296597,38.47419431485432,-7.241223311021123,16.56405548272814,37.33555424887824,-9.309977982493765,19.243216555169404,39.423985662535316,0.892551766907525,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.33555424887824
8,31.810760707671914,14.937652315594557,3.133852349817025,-8.369053148895064,18.041269422296597,38.44270442854859,-7.241223311021123,16.56405548272814,37.30340364353418,-9.309977982493765,19.243216555169404,39.39292932498835,0.997223884448796,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.30340364353418
9,31.77498450380009,14.938503876925354,3.133329028779165,-8.369053148895064,18.041269422296597,38.40842611240626,-7.241223311021123,16.56405548272814,37.2683109335234,-9.309977982493765,19.243216555169404,39.35918559494061,1.1006642059732326,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.2683109335234
10,31.73688124071161,14.9392534635297,3.132721859975247,-8.369053148895064,18.041269422296597,38.372062722912275,-7.241223311021123,16.56405548272814,37.2310031216282,-9.309977982493765,19.243216555169404,39.323443312814085,1.183398844128766,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.2310031216282
11,31.696609145822684,14.939937047809618,3.1321011196565225,-8.369053148895064,18.041269422296597,38.33357061932832,-7.241223311021123,16.56405548272814,37.191545679414624,-9.309977982493765,19.243216555169404,39.285586577321105,1.261935558146872,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.191545679414624
12,31.654503351991153,14.940394970689217,3.1315219230746427,-8.369053148895064,18.041269422296597,38.29312744223313,-7.241223311021123,16.56405548272814,37.15020221717417,-9.309977982493765,19.243216555169404,39.24573713201885,1.328566707011564,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.15020221717417
13,31.610625315901373,14.940653004122636,3.130994748950236,-8.369053148895064,18.041269422296597,38.25076421537944,-7.241223311021123,16.56405548272814,37.107019984329746,-9.309977982493765,19.243216555169404,39.20391514269781,1.391869887020736,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.107019984329746
14,31.564840630522077,14.940747102603328,3.1305101335875225,-8.369053148895064,18.041269422296597,38.206373385726934,-7.241223311021123,16.56405548272814,37.061876649657606,-9.309977982493765,19.243216555169404,39.160022623752546,1.4567830354315645,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.061876649657606
15,31.516696477504272,14.940702600315923,3.1300222608244495,-8.369053148895064,18.041269422296597,38.1596336952216,-7.241223311021123,16.56405548272814,37.01437972268652,-9.309977982493765,19.243216555169404,39.11378523727488,1.5330046401891257,0.9747145390442509,0.6889932309839351,0.2023760390136119,37.01437972268652
16,31.466971319030197,14.940272988099096,3.129578995681659,-8.369053148895064,18.041269422296597,38.111187221941634,-7.241223311021123,16.56405548272814,36.96524616757644,-9.309977982493765,19.243216555169404,39.065796958443485,1.581474359989605,0.9747145390442509,0.6889932309839351,0.2023760390136119,36.96524616757644
17,31.415670603277402,14.939673295420468,3.1291502714637383,-8.369053148895064,18.041269422296597,38.06109775778566,-7.241223311021123,16.56405548272814,36.91451949822528,-9.309977982493765,19.243216555169404,39.01617842937234,1.6281412169362937,0.9747145390442509,0.6889932309839351,0.2023760390136119,36.91451949822528
