time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940135716537572,14.83467559608604,3.1389924631251356,-8.387752405832769,17.996662592997847,38.57644367525464,-7.272159357815966,16.603486963620256,37.45713175697466,-9.27149408341273,19.214600706539866,39.46463951480901,0.007878791644492351,0.559895154478384,0.456638312709385,0.4516145868707824,37.45713175697466
1,31.936650940515303,14.834716977234315,3.139010589208372,-8.387752405832769,17.996662592997847,38.57290688330924,-7.272159357815966,16.603486963620256,37.453613690882094,-9.27149408341273,19.214600706539866,39.46108410620778,0.10736700742753577,0.559895154478384,0.456638312709385,0.4516145868707824,37.453613690882094
2,31.92905361670403,14.834857314778256,3.139014646926312,-8.387752405832769,17.996662592997847,38.565297121019384,-7.272159357815966,16.603486963620256,37.44600916853445,-9.27149408341273,19.214600706539866,39.4534698863492,0.22986538475219345,0.559895154478384,0.456638312709385,0.4516145868707824,37.44600916853445
3,31.917118799441276,14.83508249596061,3.138920358527523,-8.387752405832769,17.996662592997847,38.55363042221322,-7.272159357815966,16.603486963620256,37.43424839308063,-9.27149408341273,19.214600706539866,39.44189936857195,0.3594872796080062,0.559895154478384,0.456638312709385,0.4516145868707824,37.43424839308063
4,31.900910912019008,14.83543261733069,3.1387127130425236,-8.387752405832769,17.996662592997847,38.538013870174986,-7.272159357815966,16.603486963620256,37.41842356586248,-9.27149408341273,19.214600706539866,39.42649484175554,0.4876772359366963,0.559895154478384,0.456638312709385,0.4516145868707824,37.41842356586248
5,31.88044515981156,14.835957999825713,3.1383898231535894,-8.387752405832769,17.996662592997847,38.51846782790175,-7.272159357815966,16.603486963620256,37.39855360876102,-9.27149408341273,19.214600706539866,39.40727837503803,0.616361075741116,0.559895154478384,0.456638312709385,0.4516145868707824,37.39855360876102
6,31.855686537975846,14.836713091772292,3.1379457235523915,-8.387752405832769,17.996662592997847,38.49497416949205,-7.272159357815966,16.603486963620256,37.37461484853777,-9.27149408341273,19.214600706539866,39.38423771251145,0.7476805814084303,0.559895154478384,0.456638312709385,0.4516145868707824,37.37461484853777
7,31.826618257970107,14.837745096874132,3.137381586826998,-8.387752405832769,17.996662592997847,38.46751273189975,-7.272159357815966,16.603486963620256,37.34658876850933,-9.27149408341273,19.214600706539866,39.357351273711195,0.8817073077807865,0.559895154478384,0.456638312709385,0.4516145868707824,37.34658876850933
8,31.79426215488154,14.83866219211291,3.136542388481505,-8.387752405832769,17.996662592997847,38.4375523797107,-7.272159357815966,16.603486963620256,37.31567921143038,-9.27149408341273,19.214600706539866,39.32824859249591,0.9895290359500072,0.559895154478384,0.456638312709385,0.4516145868707824,37.31567921143038
9,31.75876870139973,14.83968745353031,3.135563697486975,-8.387752405832769,17.996662592997847,38.40485488999421,-7.272159357815966,16.603486963620256,37.28145406996862,-9.27149408341273,19.214600706539866,39.296551437407786,1.0948558269691926,0.559895154478384,0.456638312709385,0.4516145868707824,37.28145406996862
10,31.720889515333006,14.840623189555755,3.134479899845747,-8.387752405832769,17.996662592997847,38.370075503556414,-7.272159357815966,16.603486963620256,37.24498378066593,-9.27149408341273,19.214600706539866,39.26288065767558,1.1792268594959339,0.559895154478384,0.456638312709385,0.4516145868707824,37.24498378066593
11,31.680770196708497,14.841484910876167,3.13334445207231,-8.387752405832769,17.996662592997847,38.333206971965666,-7.272159357815966,16.603486963620256,37.20634429654349,-9.27149408341273,19.214600706539866,39.22717412020191,1.2596220545515846,0.559895154478384,0.456638312709385,0.4516145868707824,37.20634429654349
12,31.638847208544657,14.842116926696216,3.1322290158279995,-8.387752405832769,17.996662592997847,38.29448143449818,-7.272159357815966,16.603486963620256,37.1658800654081,-9.27149408341273,19.214600706539866,39.18959117720571,1.3245753981001989,0.559895154478384,0.456638312709385,0.4516145868707824,37.1658800654081
13,31.595202615376362,14.84256437815097,3.1311246542260123,-8.387752405832769,17.996662592997847,38.25400613725443,-7.272159357815966,16.603486963620256,37.12368421090403,-9.27149408341273,19.214600706539866,39.150248029613,1.38543755556772,0.559895154478384,0.456638312709385,0.4516145868707824,37.12368421090403
14,31.54953950844381,14.842829751975206,3.1299818690482764,-8.387752405832769,17.996662592997847,38.21162635193483,-7.272159357815966,16.603486963620256,37.07952490123405,-9.27149408341273,19.214600706539866,39.10904070311266,1.4529052636490778,0.559895154478384,0.456638312709385,0.4516145868707824,37.07952490123405
15,31.502565830314694,14.8425776574663,3.128803068593314,-8.387752405832769,17.996662592997847,38.168045610094595,-7.272159357815966,16.603486963620256,37.03411088549301,-9.27149408341273,19.214600706539866,39.06667176339143,1.4940009426236018,0.559895154478384,0.456638312709385,0.4516145868707824,37.03411088549301
16,31.453884120080627,14.841987043598225,3.1275054224151666,-8.387752405832769,17.996662592997847,38.122897723484485,-7.272159357815966,16.603486963620256,36.9871523184388,-9.27149408341273,19.214600706539866,39.02306530097744,1.5463611290463313,0.559895154478384,0.456638312709385,0.4516145868707824,36.9871523184388
17,31.403550560940744,14.841275122935306,3.1261623250052586,-8.387752405832769,17.996662592997847,38.07573201700525,-7.272159357815966,16.603486963620256,36.938606545147856,-9.27149408341273,19.214600706539866,38.977989041107854,1.595472474092029,0.559895154478384,0.456638312709385,0.4516145868707824,36.938606545147856
18,31.351363287443508,14.840532983687604,3.124749753901259,-8.387752405832769,17.996662592997847,38.02687962639877,-7.272159357815966,16.603486963620256,36.88830285941626,-9.27149408341273,19.214600706539866,38.93133430982501,1.6505039377886122,0.559895154478384,0.456638312709385,0.4516145868707824,36.88830285941626
19,31.297240578671467,14.839814756855182,3.1232904405184745,-8.387752405832769,17.996662592997847,37.97620492548736,-7.272159357815966,16.603486963620256,36.83611770767402,-9.27149408341273,19.214600706539866,38.882796552270236,1.7079490992080364,0.559895154478384,0.456638312709385,0.4516145868707824,36.83611770767402
20,31.242065003220954,14.839377136934667,3.1219996870069076,-8.387752405832769,17.996662592997847,37.9240797250043,-7.272159357815966,16.603486963620256,36.78198901743448,-9.27149408341273,19.214600706539866,38.83200253366121,1.7363064436504452,0.559895154478384,0.456638312709385,0.4516145868707824,36.78198901743448
21,31.18483104392902,14.83946956059951,3.120667338642775,-8.387752405832769,17.996662592997847,37.869986510114465,-7.272159357815966,16.603486963620256,36.72582511371676,-9.27149408341273,19.214600706539866,38.779281110995875,1.7978844127771234,0.559895154478384,0.456638312709385,0.4516145868707824,36.72582511371676
22,31.125411641764316,14.839979665408487,3.1193153639198687,-8.387752405832769,17.996662592997847,37.81374917109482,-7.272159357815966,16.603486963620256,36.667484685305766,-9.27149408341273,19.214600706539866,38.72443412308047,1.8640673669462695,0.559895154478384,0.456638312709385,0.4516145868707824,36.667484685305766
23,31.063766456136428,14.840891296653053,3.1179840648044195,-8.387752405832769,17.996662592997847,37.75523294281803,-7.272159357815966,16.603486963620256,36.60689586229253,-9.27149408341273,19.214600706539866,38.667285526225754,1.9319472733490453,0.559895154478384,0.456638312709385,0.4516145868707824,36.60689586229253
24,30.999857615557914,14.842171467991147,3.116679019587217,-8.387752405832769,17.996662592997847,37.694387372811256,-7.272159357815966,16.603486963620256,36.544017048751414,-9.27149408341273,19.214600706539866,38.607779279408724,2.0013677527296876,0.559895154478384,0.456638312709385,0.4516145868707824,36.544017048751414
25,30.933652085472286,14.843784846196746,3.1153941737015516,-8.387752405832769,17.996662592997847,37.63119430185431,-7.272159357815966,16.603486963620256,36.478820821932324,-9.27149408341273,19.214600706539866,38.545903577736254,2.072113522034159,0.559895154478384,0.456638312709385,0.4516145868707824,36.478820821932324
26,30.865129674748893,14.845692143528845,3.1141227683846817,-8.387752405832769,17.996662592997847,37.565374839799716,-7.272159357815966,16.603486963620256,36.41129332051528,-9.27149408341273,19.214600706539866,38.48166199581245,2.1437374235043665,0.559895154478384,0.456638312709385,0.4516145868707824,36.41129332051528
27,30.794281732466544,14.847855350676989,3.11284529467623,-8.387752405832769,17.996662592997847,37.49682348859468,-7.272159357815966,16.603486963620256,36.341442532738206,-9.27149408341273,19.214600706539866,38.415112909862685,2.215844348317957,0.559895154478384,0.456638312709385,0.4516145868707824,36.341442532738206
28,30.721105736779936,14.850245017157057,3.1115519941150973,-8.387752405832769,17.996662592997847,37.42596968573456,-7.272159357815966,16.603486963620256,36.26927465028168,-9.27149408341273,19.214600706539866,38.34628770486975,2.2882061746955085,0.559895154478384,0.456638312709385,0.4516145868707824,36.26927465028168
29,30.64560370386594,14.852838305308955,3.110233053043482,-8.387752405832769,17.996662592997847,37.352834302426764,-7.272159357815966,16.603486963620256,36.194800371914454,-9.27149408341273,19.214600706539866,38.27499346253043,2.3606599373400607,0.559895154478384,0.456638312709385,0.4516145868707824,36.194800371914454
30,30.569521064223547,14.855648506155198,3.1086868312274447,-8.387752405832769,17.996662592997847,37.27953095250086,-7.272159357815966,16.603486963620256,36.119359934994264,-9.27149408341273,19.214600706539866,38.20327643397618,2.379440904826184,0.559895154478384,0.456638312709385,0.4516145868707824,36.119359934994264
