time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.847768272299646,14.860575354993623,3.133763366170209,-8.328449683201983,18.07160990247127,38.44013795181944,-7.305551768336047,16.535010449621335,37.405264551889694,-9.317562695964133,19.16777265397267,39.43788235696857,0.01028271918758796,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.405264551889694
1,31.843085771179663,14.860773303770426,3.1337552050461244,-8.328449683201983,18.07160990247127,38.435477305681545,-7.305551768336047,16.535010449621335,37.40059115447822,-9.317562695964133,19.16777265397267,39.43322991155903,0.14608190492272388,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.40059115447822
2,31.834428316899384,14.861251410952743,3.1336290130049016,-8.328449683201983,18.07160990247127,38.42717766131294,-7.305551768336047,16.535010449621335,37.39209554168866,-9.317562695964133,19.16777265397267,39.425059811137416,0.26661105726307116,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.39209554168866
3,31.821757451067107,14.861970750363414,3.133408574209129,-8.328449683201983,18.07160990247127,38.415132829388234,-7.305551768336047,16.535010449621335,37.37970843815677,-9.317562695964133,19.16777265397267,39.41324140048559,0.3884105758398552,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.37970843815677
4,31.80505821614562,14.862934687535944,3.1331351874401654,-8.328449683201983,18.07160990247127,38.39920957634929,-7.305551768336047,16.535010449621335,37.363360665082496,-9.317562695964133,19.16777265397267,39.39759886541857,0.5110728379250294,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.363360665082496
5,31.78429485783539,14.864143863133933,3.132801359185556,-8.328449683201983,18.07160990247127,38.37939373651346,-7.305551768336047,16.535010449621335,37.34302643427026,-9.317562695964133,19.16777265397267,39.378125763297376,0.635797236627879,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.34302643427026
6,31.759420729735794,14.865570209632802,3.1323916902747007,-8.328449683201983,18.07160990247127,38.35568321331389,-7.305551768336047,16.535010449621335,37.318679781916074,-9.317562695964133,19.16777265397267,39.354835909898696,0.7633693921814001,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.318679781916074
7,31.73042886129897,14.867175824074346,3.1319014779654313,-8.328449683201983,18.07160990247127,38.328085057428964,-7.305551768336047,16.535010449621335,37.29032048791361,-9.317562695964133,19.16777265397267,39.327741254132064,0.8930466999682528,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.29032048791361
8,31.697887698115892,14.86839263283946,3.1312096046127906,-8.328449683201983,18.07160990247127,38.297520305446156,-7.305551768336047,16.535010449621335,37.25868206442211,-9.317562695964133,19.16777265397267,39.29788847116268,1.0075775751144043,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.25868206442211
9,31.66218791083554,14.869352580971723,3.130417360379745,-8.328449683201983,18.07160990247127,38.26408835499361,-7.305551768336047,16.535010449621335,37.224020934903955,-9.317562695964133,19.16777265397267,39.265272351773945,1.1125553183971355,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.224020934903955
10,31.624593970904872,14.869839537754412,3.129646696408378,-8.328449683201983,18.07160990247127,38.22870540548586,-7.305551768336047,16.535010449621335,37.187442569590885,-9.317562695964133,19.16777265397267,39.23068366290965,1.1785892249638839,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.187442569590885
11,31.585631501951124,14.869876368942032,3.1290102711568095,-8.328449683201983,18.07160990247127,38.19157289206557,-7.305551768336047,16.535010449621335,37.14932312193793,-9.317562695964133,19.16777265397267,39.194207665783495,1.2261750386064114,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.14932312193793
12,31.54572783779879,14.86951276869011,3.128379713685893,-8.328449683201983,18.07160990247127,38.153486344822376,-7.305551768336047,16.535010449621335,37.11025898416322,-9.317562695964133,19.16777265397267,39.15677215469211,1.2594401024399107,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.11025898416322
13,31.50466164080123,14.868873731852434,3.127652682964301,-8.328449683201983,18.07160990247127,38.114517777027274,-7.305551768336047,16.535010449621335,37.07016336617526,-9.317562695964133,19.16777265397267,39.1185544741931,1.2984803797594668,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.07016336617526
14,31.46254328813239,14.867947157386434,3.126848448428273,-8.328449683201983,18.07160990247127,38.07472256343958,-7.305551768336047,16.535010449621335,37.02912153878432,-9.317562695964133,19.16777265397267,39.07959015029319,1.3317663653437128,0.5777798582319038,0.6504701572862694,0.17815754941114836,37.02912153878432
