time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94071374461021,14.797085543768468,-3.1164085787003786,-8.317397117699674,17.99247072377062,38.40611667765441,-7.254824277965884,16.53798352116748,37.37953040843754,-9.33015026476031,19.21945852336331,39.417306203267756,0.008298110557724244,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.37953040843754
1,31.93727200523285,14.796999198796145,-3.11636405471166,-8.317397117699674,17.99247072377062,38.40250095601315,-7.254824277965884,16.53798352116748,37.37595968654316,-9.33015026476031,19.21945852336331,39.41369566202162,0.10626370906939908,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.37595968654316
2,31.931206353088026,14.796916720025488,-3.1164556649425195,-8.317397117699674,17.99247072377062,38.39679075664756,-7.254824277965884,16.53798352116748,37.37015740076343,-9.33015026476031,19.21945852336331,39.40798244594782,0.1832182479552771,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.37015740076343
3,31.920990274618255,14.796817646656068,-3.1167498906292415,-8.317397117699674,17.99247072377062,38.387717879343626,-7.254824277965884,16.53798352116748,37.3607882091616,-9.33015026476031,19.21945852336331,39.39889504791031,0.3073612805872782,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.3607882091616
4,31.90627432913276,14.796744175827161,-3.117230899416155,-8.317397117699674,17.99247072377062,38.37487245539639,-7.254824277965884,16.53798352116748,37.3474588643873,-9.33015026476031,19.21945852336331,39.38602318498468,0.44273239122624236,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.3474588643873
5,31.887018717573945,14.796768203128094,-3.1178929452581112,-8.317397117699674,17.99247072377062,38.35819410469374,-7.254824277965884,16.53798352116748,37.33011566102389,-9.33015026476031,19.21945852336331,39.36930455072567,0.5802270069095621,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.33011566102389
6,31.863294049620244,14.796956510732858,-3.1187716504328495,-8.317397117699674,17.99247072377062,38.337893860231944,-7.254824277965884,16.53798352116748,37.308934329557864,-9.33015026476031,19.21945852336331,39.34894600607692,0.7171190697940877,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.308934329557864
7,31.835216576674206,14.797347176732982,-3.1198928038431677,-8.317397117699674,17.99247072377062,38.31419011807614,-7.254824277965884,16.53798352116748,37.283831452304355,-9.33015026476031,19.21945852336331,39.325163270404815,0.8524684248911961,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.283831452304355
8,31.80392875949787,14.79815137595566,-3.121194009556673,-8.317397117699674,17.99247072377062,38.28798743257093,-7.254824277965884,16.53798352116748,37.25560440959177,-9.33015026476031,19.21945852336331,39.29885792846998,0.9586059045200568,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.25560440959177
9,31.769569192646973,14.79916771925567,-3.12273195233923,-8.317397117699674,17.99247072377062,38.25964323853816,-7.254824277965884,16.53798352116748,37.224867504375965,-9.33015026476031,19.21945852336331,39.270390537528684,1.061736893457174,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.224867504375965
10,31.732820537591845,14.800271511052015,-3.1244457306297697,-8.317397117699674,17.99247072377062,38.229602448731406,-7.254824277965884,16.53798352116748,37.192160559642545,-9.33015026476031,19.21945852336331,39.24021358494772,1.1457016356783098,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.192160559642545
11,31.69374846588002,14.801416975978277,-3.126289076576051,-8.317397117699674,17.99247072377062,38.19775098837425,-7.254824277965884,16.53798352116748,37.157441494584845,-9.33015026476031,19.21945852336331,39.208217175064036,1.228126000333205,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.157441494584845
12,31.652687535150697,14.802106768434683,-3.1282673710885676,-8.317397117699674,17.99247072377062,38.16443680160701,-7.254824277965884,16.53798352116748,37.12105094929383,-9.33015026476031,19.21945852336331,39.1747648175225,1.2975323533429515,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.12105094929383
13,31.609642115336456,14.802264063152549,-3.130418349576467,-8.317397117699674,17.99247072377062,38.129737100350596,-7.254824277965884,16.53798352116748,37.08308237393461,-9.33015026476031,19.21945852336331,39.140008799957265,1.3660002413803602,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.08308237393461
14,31.56484626415661,14.801932993290896,-3.1327298152957583,-8.317397117699674,17.99247072377062,38.092738482961636,-7.254824277965884,16.53798352116748,37.0435812435605,-9.33015026476031,19.21945852336331,39.10413744973847,1.425770802733299,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.0435812435605
15,31.518496685982452,14.800864993729238,-3.1351917500273583,-8.317397117699674,17.99247072377062,38.05470118131284,-7.254824277965884,16.53798352116748,37.001719537143366,-9.33015026476031,19.21945852336331,39.067314066116154,1.475296688508391,0.8585209670153078,0.39113622257577857,0.3016062648776292,37.001719537143366
16,31.470153331859127,14.79920214496584,-3.137852005651828,-8.317397117699674,17.99247072377062,38.015349608320406,-7.254824277965884,16.53798352116748,36.958236745976116,-9.33015026476031,19.21945852336331,39.02928374262297,1.53733392323339,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.958236745976116
17,31.420005976334178,14.797190589762202,-3.1406495062550626,-8.317397117699674,17.99247072377062,37.974670333228005,-7.254824277965884,16.53798352116748,36.91321380606543,-9.33015026476031,19.21945852336331,38.98999907083035,1.592209543126727,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.91321380606543
18,31.368268363851822,14.795064401815104,3.139673055229273,-8.317397117699674,17.99247072377062,37.932584217571666,-7.254824277965884,16.53798352116748,36.86673444665984,-9.33015026476031,19.21945852336331,38.94939329578456,1.6390009860680126,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.86673444665984
19,31.31464256143611,14.792990754546668,3.1367277309674324,-8.317397117699674,17.99247072377062,37.88739439508065,-7.254824277965884,16.53798352116748,36.818286234232716,-9.33015026476031,19.21945852336331,38.907234539828806,1.6949698037657162,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.818286234232716
20,31.25918158128293,14.791028096706617,3.1337778592357983,-8.317397117699674,17.99247072377062,37.84039709918034,-7.254824277965884,16.53798352116748,36.766708996197785,-9.33015026476031,19.21945852336331,38.863272701125396,1.7486997606589731,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.766708996197785
21,31.20147833212925,14.789394378059757,3.130859983234497,-8.317397117699674,17.99247072377062,37.79107852845747,-7.254824277965884,16.53798352116748,36.712859370753435,-9.33015026476031,19.21945852336331,38.81695547468324,1.8152575951171694,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.712859370753435
22,31.141857931229275,14.78837284551098,3.1280279599959755,-8.317397117699674,17.99247072377062,37.739606037119124,-7.254824277965884,16.53798352116748,36.65698768058714,-9.33015026476031,19.21945852336331,38.768393603125254,1.8723913175772915,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.65698768058714
23,31.08015348921149,14.787983341096377,3.125229150109174,-8.317397117699674,17.99247072377062,37.685292200736285,-7.254824277965884,16.53798352116748,36.59899542763888,-9.33015026476031,19.21945852336331,38.71762428070141,1.9356385097614872,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.59899542763888
24,31.016292597655024,14.788190766585258,3.1224823439352285,-8.317397117699674,17.99247072377062,37.62787699580918,-7.254824277965884,16.53798352116748,36.538216956332,-9.33015026476031,19.21945852336331,38.66450164566849,2.001635266972032,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.538216956332
25,30.95023241014502,14.788952337353841,3.119796702840717,-8.317397117699674,17.99247072377062,37.56812091341108,-7.254824277965884,16.53798352116748,36.47428526475663,-9.33015026476031,19.21945852336331,38.60774120620309,2.069343348864544,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.47428526475663
26,30.88193413215665,14.790184147120575,3.1171593758996297,-8.317397117699674,17.99247072377062,37.50601645486688,-7.254824277965884,16.53798352116748,36.40807898441827,-9.33015026476031,19.21945852336331,38.5483430983123,2.138489855013872,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.40807898441827
27,30.811363664359625,14.791878363142146,3.1145782054060542,-8.317397117699674,17.99247072377062,37.44151059145093,-7.254824277965884,16.53798352116748,36.33955734078669,-9.33015026476031,19.21945852336331,38.486484185331314,2.208965523668686,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.33955734078669
28,30.738503244449642,14.793994035416759,3.1120463245280097,-8.317397117699674,17.99247072377062,37.37393322416296,-7.254824277965884,16.53798352116748,36.26870847347221,-9.33015026476031,19.21945852336331,38.42217032061813,2.280188230043658,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.26870847347221
29,30.66334484833064,14.796491498498566,3.1095812980198634,-8.317397117699674,17.99247072377062,37.30323387085098,-7.254824277965884,16.53798352116748,36.19530105955007,-9.33015026476031,19.21945852336331,38.35533426369992,2.35177066535342,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.19530105955007
30,30.585886895930503,14.799339128837168,3.1072355795272752,-8.317397117699674,17.99247072377062,37.23001671540515,-7.254824277965884,16.53798352116748,36.118432813323544,-9.33015026476031,19.21945852336331,38.28473516912652,2.4234425334569623,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.118432813323544
31,30.509398236785074,14.801998919689366,3.104712423897516,-8.317397117699674,17.99247072377062,37.15811090153632,-7.254824277965884,16.53798352116748,36.04260023952619,-9.33015026476031,19.21945852336331,38.215418965548736,2.3931580843192575,0.8585209670153078,0.39113622257577857,0.3016062648776292,36.04260023952619
32,30.43093051292314,14.805238532138722,3.1025672426324418,-8.317397117699674,17.99247072377062,37.083522857516705,-7.254824277965884,16.53798352116748,35.96467185306992,-9.33015026476031,19.21945852336331,38.14303058908128,2.4551344171875895,0.8585209670153078,0.39113622257577857,0.3016062648776292,35.96467185306992
33,30.35001536332221,14.808817215715585,3.100550663943705,-8.317397117699674,17.99247072377062,37.00624843957925,-7.254824277965884,16.53798352116748,35.88425632322207,-9.33015026476031,19.21945852336331,38.06782280448172,2.531747999097222,0.8585209670153078,0.39113622257577857,0.3016062648776292,35.88425632322207
34,30.266664830148596,14.81264048876213,3.098638777252186,-8.317397117699674,17.99247072377062,36.92557721043958,-7.254824277965884,16.53798352116748,35.80137490256711,-9.33015026476031,19.21945852336331,37.989878632608495,2.6079265197141837,0.8585209670153078,0.39113622257577857,0.3016062648776292,35.80137490256711
35,30.180572392480443,14.816843676267778,3.0968530585156135,-8.317397117699674,17.99247072377062,36.84171903660057,-7.254824277965884,16.53798352116748,35.71570873788989,-9.33015026476031,19.21945852336331,37.90882368686705,2.693727075026569,0.8585209670153078,0.39113622257577857,0.3016062648776292,35.71570873788989
36,30.091738341514887,14.821354996317533,3.0951681057475318,-8.317397117699674,17.99247072377062,36.75498112155032,-7.254824277965884,16.53798352116748,35.62663792182134,-9.33015026476031,19.21945852336331,37.82412578002874,2.7794886568920973,0.8585209670153078,0.39113622257577857,0.3016062648776292,35.62663792182134
37,30.000276412081295,14.826090133853421,3.093571355328444,-8.317397117699674,17.99247072377062,36.66549676438231,-7.254824277965884,16.53798352116748,35.534666350753184,-9.33015026476031,19.21945852336331,37.73628014048875,2.8615991748098493,0.8585209670153078,0.39113622257577857,0.3016062648776292,35.534666350753184
38,29.906193759295373,14.83105062112376,3.092055525749232,-8.317397117699674,17.99247072377062,36.573281880201115,-7.254824277965884,16.53798352116748,35.440089825995784,-9.33015026476031,19.21945852336331,37.645620503846885,2.943596586945246,0.8585209670153078,0.39113622257577857,0.3016062648776292,35.440089825995784
