time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872043736455073,14.944261036414947,3.1410908337579846,-8.32005630291028,18.00135144746996,38.434006183295104,-7.271455613564788,16.563760522383415,37.38503618084458,-9.272942704317332,19.15381594940105,39.38815326024715,0.006027879001036088,0.8067901024278663,0.673475279346339,0.42511104926877974,37.38503618084458
1,31.86759583170166,14.944504478432284,3.1411018628781764,-8.32005630291028,18.00135144746996,38.429525602197806,-7.271455613564788,16.563760522383415,37.380569407688334,-9.272942704317332,19.15381594940105,39.3836607148292,0.13863771868583075,0.8067901024278663,0.673475279346339,0.42511104926877974,37.380569407688334
2,31.85874717569128,14.944970762835842,3.1410093191266233,-8.32005630291028,18.00135144746996,38.42093933558544,-7.271455613564788,16.563760522383415,37.371894269516034,-9.272942704317332,19.15381594940105,39.375168405204455,0.27189520452150645,0.8067901024278663,0.673475279346339,0.42511104926877974,37.371894269516034
3,31.84572850641424,14.945624207000197,3.140859319099616,-8.32005630291028,18.00135144746996,38.40834649718541,-7.271455613564788,16.563760522383415,37.359156290163064,-9.272942704317332,19.15381594940105,39.36272812898698,0.3980134608978464,0.8067901024278663,0.673475279346339,0.42511104926877974,37.359156290163064
4,31.828658962364965,14.946479875469112,3.140669041545341,-8.32005630291028,18.00135144746996,38.39181708802292,-7.271455613564788,16.563760522383415,37.342443065848634,-9.272942704317332,19.15381594940105,39.34639217750348,0.5209342428512777,0.8067901024278663,0.673475279346339,0.42511104926877974,37.342443065848634
5,31.807559998587685,14.947522804073614,3.140433119407747,-8.32005630291028,18.00135144746996,38.37138804864805,-7.271455613564788,16.563760522383415,37.3217295023151,-9.272942704317332,19.15381594940105,39.32620305058757,0.6441174474730852,0.8067901024278663,0.673475279346339,0.42511104926877974,37.3217295023151
6,31.782393466997263,14.948732397385704,3.140145127638506,-8.32005630291028,18.00135144746996,38.347039794160835,-7.271455613564788,16.563760522383415,37.29692995906565,-9.272942704317332,19.15381594940105,39.30214782756508,0.7699682840223405,0.8067901024278663,0.673475279346339,0.42511104926877974,37.29692995906565
7,31.75306512777588,14.950097552306664,3.1397953902768796,-8.32005630291028,18.00135144746996,38.31870593546696,-7.271455613564788,16.563760522383415,37.268048350862024,-9.272942704317332,19.15381594940105,39.27417009905513,0.9006159517257962,0.8067901024278663,0.673475279346339,0.42511104926877974,37.268048350862024
8,31.720112985914444,14.95109301817082,3.1392564435781574,-8.32005630291028,18.00135144746996,38.287291935934206,-7.271455613564788,16.563760522383415,37.2357935056642,-9.272942704317332,19.15381594940105,39.24330790145095,1.0174905205472122,0.8067901024278663,0.673475279346339,0.42511104926877974,37.2357935056642
9,31.68445106339316,14.95177444102404,3.138644595065165,-8.32005630291028,18.00135144746996,38.253379003068915,-7.271455613564788,16.563760522383415,37.200927360026135,-9.272942704317332,19.15381594940105,39.210022685338565,1.1098790646074068,0.8067901024278663,0.673475279346339,0.42511104926877974,37.200927360026135
10,31.64666447778957,14.95210104793615,3.138106318437307,-8.32005630291028,18.00135144746996,38.21713302791471,-7.271455613564788,16.563760522383415,37.16384377195782,-9.272942704317332,19.15381594940105,39.1743298566082,1.1833642361161516,0.8067901024278663,0.673475279346339,0.42511104926877974,37.16384377195782
11,31.606776295429363,14.95215556716464,3.137636860664843,-8.32005630291028,18.00135144746996,38.1785900631736,-7.271455613564788,16.563760522383415,37.12457114179553,-9.272942704317332,19.15381594940105,39.13627011453583,1.2558439160646921,0.8067901024278663,0.673475279346339,0.42511104926877974,37.12457114179553
12,31.565394884507587,14.951686367669355,3.137218388194583,-8.32005630291028,18.00135144746996,38.138410549117175,-7.271455613564788,16.563760522383415,37.08374295512019,-9.272942704317332,19.15381594940105,39.09652296493041,1.3069059566958876,0.8067901024278663,0.673475279346339,0.42511104926877974,37.08374295512019
13,31.522953150917733,14.95082644008053,3.1367692139530248,-8.32005630291028,18.00135144746996,38.097260852283455,-7.271455613564788,16.563760522383415,37.0418980847634,-9.272942704317332,19.15381594940105,39.055838367182076,1.3431567097808397,0.8067901024278663,0.673475279346339,0.42511104926877974,37.0418980847634
14,31.479574477511644,14.949696151493455,3.1362604527402698,-8.32005630291028,18.00135144746996,38.05534671787704,-7.271455613564788,16.563760522383415,36.99919696301724,-9.272942704317332,19.15381594940105,39.01445141208995,1.3730325595033248,0.8067901024278663,0.673475279346339,0.42511104926877974,36.99919696301724
15,31.43483583636843,14.9484042114286,3.135670922092344,-8.32005630291028,18.00135144746996,38.012305555455946,-7.271455613564788,16.563760522383415,36.955243714475834,-9.272942704317332,19.15381594940105,38.972020978021625,1.4150526118496403,0.8067901024278663,0.673475279346339,0.42511104926877974,36.955243714475834
16,31.388477210120442,14.94704327270921,3.1350338030189038,-8.32005630291028,18.00135144746996,37.96778194019782,-7.271455613564788,16.563760522383415,36.909734242695805,-9.272942704317332,19.15381594940105,38.92815725844,1.464533275767833,0.8067901024278663,0.673475279346339,0.42511104926877974,36.909734242695805
17,31.34050541770888,14.945683646241163,3.1344113770442465,-8.32005630291028,18.00135144746996,37.92160370217263,-7.271455613564788,16.563760522383415,36.86259303963698,-9.272942704317332,19.15381594940105,38.88262384188344,1.512909036502924,0.8067901024278663,0.673475279346339,0.42511104926877974,36.86259303963698
18,31.291220673460764,14.944527396925006,3.1338802322762116,-8.32005630291028,18.00135144746996,37.87385009480215,-7.271455613564788,16.563760522383415,36.8140178497694,-9.272942704317332,19.15381594940105,38.83542063569142,1.5511115936800142,0.8067901024278663,0.673475279346339,0.42511104926877974,36.8140178497694
19,31.239905357716005,14.94382068214691,3.133368025835936,-8.32005630291028,18.00135144746996,37.82400992942078,-7.271455613564788,16.563760522383415,36.76338417558451,-9.272942704317332,19.15381594940105,38.7861101140452,1.6121907516891858,0.8067901024278663,0.673475279346339,0.42511104926877974,36.76338417558451
20,31.186450618776192,14.943510875109029,3.13287668815783,-8.32005630291028,18.00135144746996,37.77196900003721,-7.271455613564788,16.563760522383415,36.710580979139365,-9.272942704317332,19.15381594940105,38.73457623912424,1.677141716913358,0.8067901024278663,0.673475279346339,0.42511104926877974,36.710580979139365
21,31.13079992689075,14.943549579358061,3.1324132583949287,-8.32005630291028,18.00135144746996,37.71765072139867,-7.271455613564788,16.563760522383415,36.6555427765716,-9.272942704317332,19.15381594940105,38.6807353281633,1.7441920736498324,0.8067901024278663,0.673475279346339,0.42511104926877974,36.6555427765716
22,31.072906143048453,14.943845133002862,3.1319584779686256,-8.32005630291028,18.00135144746996,37.66106370082052,-7.271455613564788,16.563760522383415,36.59824850683439,-9.272942704317332,19.15381594940105,38.62461605739928,1.8129865230638476,0.8067901024278663,0.673475279346339,0.42511104926877974,36.59824850683439
23,31.012732393925475,14.944382778471992,3.131514467127755,-8.32005630291028,18.00135144746996,37.60216502901694,-7.271455613564788,16.563760522383415,36.53865860363865,-9.272942704317332,19.15381594940105,38.56617337828115,1.8831845801976115,0.8067901024278663,0.673475279346339,0.42511104926877974,36.53865860363865
24,30.950251671694023,14.945122001456358,3.1310680484578017,-8.32005630291028,18.00135144746996,37.54096578831908,-7.271455613564788,16.563760522383415,36.476763777777116,-9.272942704317332,19.15381594940105,38.5054320383303,1.9544363621776526,0.8067901024278663,0.673475279346339,0.42511104926877974,36.476763777777116
25,30.88544576637352,14.946022857361143,3.1306008306383335,-8.32005630291028,18.00135144746996,37.4775009040789,-7.271455613564788,16.563760522383415,36.41257047073024,-9.272942704317332,19.15381594940105,38.442445986914095,2.026437514544635,0.8067901024278663,0.673475279346339,0.42511104926877974,36.41257047073024
