time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963868658290064,14.837272036236964,-3.0981371830371165,-8.331599758713434,18.050856334047804,38.37249673790993,-7.306841996602694,16.585531030803974,37.39775415314832,-9.261315177502562,19.203691848522,39.301223007874505,0.012307181128503715,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.39775415314832
1,31.960717213297833,14.83714034451926,-3.0980801805047764,-8.331599758713434,18.050856334047804,38.36912415834569,-7.306841996602694,16.585531030803974,37.39440728843127,-9.261315177502562,19.203691848522,39.297857510867864,0.09733806873996173,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.39440728843127
2,31.95530542190369,14.836908512863525,-3.0980639784336867,-8.331599758713434,18.050856334047804,38.36364700741601,-7.306841996602694,16.585531030803974,37.388935775515705,-9.261315177502562,19.203691848522,39.29238802363018,0.1630988490056922,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.388935775515705
3,31.94576969973941,14.836554111263613,-3.098295886277798,-8.331599758713434,18.050856334047804,38.354999701660034,-7.306841996602694,16.585531030803974,37.3801774473447,-9.261315177502562,19.203691848522,39.28373772506672,0.2862095087689744,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.3801774473447
4,31.93174232329889,14.836092029647439,-3.0988152159615887,-8.331599758713434,18.050856334047804,38.342966522474434,-7.306841996602694,16.585531030803974,37.367898766433804,-9.261315177502562,19.203691848522,39.27168820937866,0.42125036799647225,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.367898766433804
5,31.913149882016317,14.835575604789096,-3.0995864764080623,-8.331599758713434,18.050856334047804,38.32733904150223,-7.306841996602694,16.585531030803974,37.35190938791476,-9.261315177502562,19.203691848522,39.25603151850928,0.5592321907807265,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.35190938791476
6,31.890025822328468,14.835094313124118,-3.10061014956785,-8.331599758713434,18.050856334047804,38.308155110697626,-7.306841996602694,16.585531030803974,37.332249194939,-9.261315177502562,19.203691848522,39.23680285718488,0.6974370524398065,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.332249194939
7,31.862513243431057,14.834738128049311,-3.101895162728653,-8.331599758713434,18.050856334047804,38.28559519730366,-7.306841996602694,16.585531030803974,37.30909664271125,-9.261315177502562,19.203691848522,39.214179562043824,0.8331258780161882,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.30909664271125
8,31.83194767892973,14.835034638176715,-3.1032739225909487,-8.331599758713434,18.050856334047804,38.26035820929857,-7.306841996602694,16.585531030803974,37.28324204391651,-9.261315177502562,19.203691848522,39.188854434350084,0.9339155818730309,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.28324204391651
9,31.798402900167797,14.835569620162582,-3.1049188116776834,-8.331599758713434,18.050856334047804,38.2331780493556,-7.306841996602694,16.585531030803974,37.25532748596541,-9.261315177502562,19.203691848522,39.161563951327985,1.0340622232973036,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.25532748596541
10,31.76256039983402,14.83629275731115,-3.106776775469629,-8.331599758713434,18.050856334047804,38.20453280222866,-7.306841996602694,16.585531030803974,37.22562011720262,-9.261315177502562,19.203691848522,39.13279080059682,1.1153860829234992,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.22562011720262
11,31.724569839852414,14.837080319010191,-3.108839148786657,-8.331599758713434,18.050856334047804,38.17453891780823,-7.306841996602694,16.585531030803974,37.193559764354106,-9.261315177502562,19.203691848522,39.10265569960607,1.192415668481414,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.193559764354106
12,31.684593543788218,14.837438634467693,-3.11110537611172,-8.331599758713434,18.050856334047804,38.14335083768123,-7.306841996602694,16.585531030803974,37.160094237490476,-9.261315177502562,19.203691848522,39.07132798499244,1.261759586141117,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.160094237490476
13,31.642467898101533,14.83730947350973,-3.1135557185413156,-8.331599758713434,18.050856334047804,38.11072987576634,-7.306841996602694,16.585531030803974,37.125004112995526,-9.261315177502562,19.203691848522,39.03857195639373,1.3355806446035203,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.125004112995526
14,31.598276839363134,14.836685947367721,-3.116179989023897,-8.331599758713434,18.050856334047804,38.07672260411948,-7.306841996602694,16.585531030803974,37.08834611994342,-9.261315177502562,19.203691848522,39.00443511664645,1.406045148284294,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.08834611994342
15,31.552286693317946,14.835589183614077,-3.118958608929221,-8.331599758713434,18.050856334047804,38.0415218368875,-7.306841996602694,16.585531030803974,37.05033302791914,-9.261315177502562,19.203691848522,38.96911090367396,1.466633151969141,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.05033302791914
16,31.504643012905216,14.833775573411405,-3.121888580849341,-8.331599758713434,18.050856334047804,38.00525942497756,-7.306841996602694,16.585531030803974,37.009809257118654,-9.261315177502562,19.203691848522,38.93273881143702,1.518716127230507,0.7216529584231228,0.7031181637689901,0.13178652795292134,37.009809257118654
17,31.454937640801074,14.831384817858059,-3.1250187737251873,-8.331599758713434,18.050856334047804,37.967722416667414,-7.306841996602694,16.585531030803974,36.967413282898725,-9.261315177502562,19.203691848522,38.89509918650884,1.5823750040305207,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.967413282898725
18,31.40335574414603,14.828651810434966,-3.1282836328156067,-8.331599758713434,18.050856334047804,37.92884700893803,-7.306841996602694,16.585531030803974,36.92347036151371,-9.261315177502562,19.203691848522,38.85612496065331,1.6390931666121717,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.92347036151371
19,31.349673784192564,14.825769941646538,-3.1316705230710955,-8.331599758713434,18.050856334047804,37.888051798194695,-7.306841996602694,16.585531030803974,36.87773237522824,-9.261315177502562,19.203691848522,38.81554368160614,1.7020330536282542,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.87773237522824
20,31.294090909177218,14.822925230802266,-3.1350838388520375,-8.331599758713434,18.050856334047804,37.843980107302244,-7.306841996602694,16.585531030803974,36.829085077097936,-9.261315177502562,19.203691848522,38.773184701080396,1.7578177168051077,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.829085077097936
21,31.236648193776446,14.8202087497125,-3.13847823842112,-8.331599758713434,18.050856334047804,37.79800598152834,-7.306841996602694,16.585531030803974,36.77784211550716,-9.261315177502562,19.203691848522,38.72891273272929,1.8118925632394418,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.77784211550716
22,31.1769530677373,14.817832841114496,3.141356623111636,-8.331599758713434,18.050856334047804,37.749652350862945,-7.306841996602694,16.585531030803974,36.72428723355686,-9.261315177502562,19.203691848522,38.68223497717383,1.8784012465593813,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.72428723355686
23,31.115364115176742,14.816086167140964,3.1381087214807946,-8.331599758713434,18.050856334047804,37.69869978725481,-7.306841996602694,16.585531030803974,36.668670820834045,-9.261315177502562,19.203691848522,38.63327791990736,1.9345024602265448,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.668670820834045
24,31.05170941288773,14.814992961158392,3.1349035944531223,-8.331599758713434,18.050856334047804,37.64422118636047,-7.306841996602694,16.585531030803974,36.610067797693944,-9.261315177502562,19.203691848522,38.58210001420017,1.9969668185096012,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.610067797693944
25,30.985901742941486,14.814519115554477,3.1317601383996934,-8.331599758713434,18.050856334047804,37.58742563931789,-7.306841996602694,16.585531030803974,36.548388638893144,-9.261315177502562,19.203691848522,38.52854014191785,2.0626869210814007,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.548388638893144
26,30.917903165050614,14.814622679003955,3.128695969403496,-8.331599758713434,18.050856334047804,37.52822403469697,-7.306841996602694,16.585531030803974,36.484425263043384,-9.261315177502562,19.203691848522,38.47249114475531,2.129984152249789,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.484425263043384
27,30.847676602761,14.815263703671274,3.1257097563159024,-8.331599758713434,18.050856334047804,37.466582286400104,-7.306841996602694,16.585531030803974,36.41814166166401,-9.261315177502562,19.203691848522,38.413920370354575,2.198764786927696,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.41814166166401
28,30.775188211114287,14.816402258259807,3.1227957758138913,-8.331599758713434,18.050856334047804,37.40096973781923,-7.306841996602694,16.585531030803974,36.34943564646045,-9.261315177502562,19.203691848522,38.35271233584782,2.2688560914902567,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.34943564646045
29,30.700421306345987,14.817939638323228,3.1199268541498153,-8.331599758713434,18.050856334047804,37.33291662473408,-7.306841996602694,16.585531030803974,36.27692144413417,-9.261315177502562,19.203691848522,38.287611402800664,2.3395956032539376,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.27692144413417
30,30.623369122052228,14.819871526049951,3.1171602169914876,-8.331599758713434,18.050856334047804,37.26234435584901,-7.306841996602694,16.585531030803974,36.202046117696604,-9.261315177502562,19.203691848522,38.21988523047246,2.4106631474506464,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.202046117696604
31,30.545708176893402,14.822022094279257,3.1143785402529147,-8.331599758713434,18.050856334047804,37.19120817973817,-7.306841996602694,16.585531030803974,36.12658288652545,-9.261315177502562,19.203691848522,38.15161008452448,2.429823423965782,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.12658288652545
32,30.466058194087186,14.824479906506179,3.1118532547070488,-8.331599758713434,18.050856334047804,37.11720146953086,-7.306841996602694,16.585531030803974,36.048930613066645,-9.261315177502562,19.203691848522,38.080483401762635,2.4914419693736205,0.7216529584231228,0.7031181637689901,0.13178652795292134,36.048930613066645
33,30.38397631203459,14.827285387158094,3.109470114027844,-8.331599758713434,18.050856334047804,37.03941917838552,-7.306841996602694,16.585531030803974,35.96873485584534,-9.261315177502562,19.203691848522,38.006117773185444,2.5674310202151274,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.96873485584534
34,30.299473735919868,14.83037099896448,3.1072086222543325,-8.331599758713434,18.050856334047804,36.958995468691505,-7.306841996602694,16.585531030803974,35.88486666483733,-9.261315177502562,19.203691848522,37.92802204577028,2.6431086412069074,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.88486666483733
35,30.212242333154194,14.833866549619607,3.105088004665826,-8.331599758713434,18.050856334047804,36.875581001491064,-7.306841996602694,16.585531030803974,35.798151758465245,-9.261315177502562,19.203691848522,37.8467898477328,2.7284551517060995,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.798151758465245
36,30.12228137010701,14.83769556207518,3.103077111310259,-8.331599758713434,18.050856334047804,36.7892334609027,-7.306841996602694,16.585531030803974,35.70867367832564,-9.261315177502562,19.203691848522,37.762511079222094,2.8138246469886696,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.70867367832564
37,30.02959056780665,14.841833592116366,3.1011669275924523,-8.331599758713434,18.050856334047804,36.69996887853822,-7.306841996602694,16.585531030803974,35.616434521419656,-9.261315177502562,19.203691848522,37.67521109024858,2.8992689659928828,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.616434521419656
38,29.934293476249387,14.846196929494445,3.099344888583543,-8.331599758713434,18.050856334047804,36.60793586933707,-7.306841996602694,16.585531030803974,35.52156362783548,-9.261315177502562,19.203691848522,37.585051596670894,2.9807666104287462,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.52156362783548
39,29.83639149429495,14.850791816289524,3.097605598179509,-8.331599758713434,18.050856334047804,36.51234683119883,-7.306841996602694,16.585531030803974,35.42406287467487,-9.261315177502562,19.203691848522,37.49204842063923,3.062340139594348,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.42406287467487
40,29.73588785660036,14.855617590350542,3.0959433060808186,-8.331599758713434,18.050856334047804,36.41390253894228,-7.306841996602694,16.585531030803974,35.323936456572405,-9.261315177502562,19.203691848522,37.395607628571085,3.1439015348282675,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.323936456572405
41,29.63279179127571,14.86066989945764,3.0943579901788802,-8.331599758713434,18.050856334047804,36.31276182073608,-7.306841996602694,16.585531030803974,35.220514709026006,-9.261315177502562,19.203691848522,37.29609992133716,3.225233293604508,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.220514709026006
42,29.527108548041944,14.865946975098025,3.092847940044509,-8.331599758713434,18.050856334047804,36.20893159895065,-7.306841996602694,16.585531030803974,35.114334134822286,-9.261315177502562,19.203691848522,37.1938249946781,3.306452418225328,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.114334134822286
43,29.418839347871113,14.871448887762247,3.0914105083573795,-8.331599758713434,18.050856334047804,36.10241596754877,-7.306841996602694,16.585531030803974,35.00558079124333,-9.261315177502562,19.203691848522,37.08878966209348,3.38767363042064,0.7216529584231228,0.7031181637689901,0.13178652795292134,35.00558079124333
44,29.30845413283226,14.87687696847544,3.089977745330833,-8.331599758713434,18.050856334047804,35.99378817093322,-7.306841996602694,16.585531030803974,34.894723211195945,-9.261315177502562,19.203691848522,36.98163768138977,3.4543891056983296,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.894723211195945
45,29.198413482131887,14.881855001156792,3.0884628986435962,-8.331599758713434,18.050856334047804,35.88563904058282,-7.306841996602694,16.585531030803974,34.78421815309141,-9.261315177502562,19.203691848522,36.87504972478109,3.446376900381783,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.78421815309141
46,29.090756378925892,14.887260194936387,3.0871277352234707,-8.331599758713434,18.050856334047804,35.77961549920418,-7.306841996602694,16.585531030803974,34.676116243238454,-9.261315177502562,19.203691848522,36.770401202882844,3.3783379482437317,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.676116243238454
47,28.985115524678612,14.892885666697481,3.085839179988532,-8.331599758713434,18.050856334047804,35.675536383251774,-7.306841996602694,16.585531030803974,34.570030014741384,-9.261315177502562,19.203691848522,36.66764843787007,3.319507777163047,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.570030014741384
48,28.87912351260728,14.898706981552767,3.0846514613400284,-8.331599758713434,18.050856334047804,35.570545066285185,-7.306841996602694,16.585531030803974,34.463608643126925,-9.261315177502562,19.203691848522,36.56430003617082,3.3314011688901877,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.463608643126925
49,28.77008678970406,14.905128336288737,3.083571076659883,-8.331599758713434,18.050856334047804,35.46217365007424,-7.306841996602694,16.585531030803974,34.35414183485669,-9.261315177502562,19.203691848522,36.45754806255696,3.424246783702686,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.35414183485669
50,28.65795917079201,14.911854377370725,3.0825862865039273,-8.331599758713434,18.050856334047804,35.350624609979214,-7.306841996602694,16.585531030803974,34.24159585482972,-9.261315177502562,19.203691848522,36.347014591740525,3.5162211088492046,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.24159585482972
51,28.54273989001895,14.91886623155195,3.0817299157588467,-8.331599758713434,18.050856334047804,35.23587180616512,-7.306841996602694,16.585531030803974,34.12597766773399,-9.261315177502562,19.203691848522,36.233144876821,3.608966188901234,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.12597766773399
52,28.424402003235627,14.926135992586156,3.0809920812852756,-8.331599758713434,18.050856334047804,35.11789737649845,-7.306841996602694,16.585531030803974,34.007016083210864,-9.261315177502562,19.203691848522,36.115931286587795,3.703036230872733,0.7216529584231228,0.7031181637689901,0.13178652795292134,34.007016083210864
53,28.303428270833514,14.933626293772322,3.0803522528248513,-8.331599758713434,18.050856334047804,34.99720135390602,-7.306841996602694,16.585531030803974,33.88532526447779,-9.261315177502562,19.203691848522,35.99589502013879,3.7822045049862627,0.7216529584231228,0.7031181637689901,0.13178652795292134,33.88532526447779
54,28.18189351906883,14.941190371473784,3.0797344611892408,-8.331599758713434,18.050856334047804,34.87592394206741,-7.306841996602694,16.585531030803974,33.76308719766663,-9.261315177502562,19.203691848522,35.87525458695844,3.7969168146937746,0.7216529584231228,0.7031181637689901,0.13178652795292134,33.76308719766663
55,28.0604947309683,14.948785636207209,3.0791206826848434,-8.331599758713434,18.050856334047804,34.754777747240304,-7.306841996602694,16.585531030803974,33.6409863953731,-9.261315177502562,19.203691848522,35.754741161789894,3.789791212755505,0.7216529584231228,0.7031181637689901,0.13178652795292134,33.6409863953731
56,27.939766075505105,14.956164530642653,3.078524608160954,-8.331599758713434,18.050856334047804,34.63430053231042,-7.306841996602694,16.585531030803974,33.519582912814506,-9.261315177502562,19.203691848522,35.63487874872184,3.7649386811877443,0.7216529584231228,0.7031181637689901,0.13178652795292134,33.519582912814506
57,27.81946131654965,14.963451752291562,3.0779225739587273,-8.331599758713434,18.050856334047804,34.51425756927157,-7.306841996602694,16.585531030803974,33.398604669806026,-9.261315177502562,19.203691848522,35.51545682764972,3.7477288043404666,0.7216529584231228,0.7031181637689901,0.13178652795292134,33.398604669806026
58,27.69962344620429,14.970159924140416,3.0771370188664764,-8.331599758713434,18.050856334047804,34.39486495809094,-7.306841996602694,16.585531030803974,33.2779933322728,-9.261315177502562,19.203691848522,35.39687526250756,3.7304012860595646,0.7216529584231228,0.7031181637689901,0.13178652795292134,33.2779933322728
59,27.57978811407991,14.976783248856938,3.0763531486927653,-8.331599758713434,18.050856334047804,34.27547996845569,-7.306841996602694,16.585531030803974,33.1573926207331,-9.261315177502562,19.203691848522,35.278299719216456,3.7286916584757632,0.7216529584231228,0.7031181637689901,0.13178652795292134,33.1573926207331
60,27.45976727109158,14.983447975752103,3.075607094887843,-8.331599758713434,18.050856334047804,34.15587786518798,-7.306841996602694,16.585531030803974,33.036633577756966,-9.261315177502562,19.203691848522,35.15946804372122,3.7334468938770855,0.7216529584231228,0.7031181637689901,0.13178652795292134,33.036633577756966
61,27.3395154335538,14.990154752409866,3.0748920987289954,-8.331599758713434,18.050856334047804,34.036018513945265,-7.306841996602694,16.585531030803974,32.91566555117285,-9.261315177502562,19.203691848522,35.040347069734864,3.7404110527197196,0.7216529584231228,0.7031181637689901,0.13178652795292134,32.91566555117285
62,27.219035065754547,14.99691574248931,3.0742053417239816,-8.331599758713434,18.050856334047804,33.915905765626015,-7.306841996602694,16.585531030803974,32.79448794496331,-9.261315177502562,19.203691848522,34.92094353172231,3.748211908325241,0.7216529584231228,0.7031181637689901,0.13178652795292134,32.79448794496331
63,27.09835253690134,15.00374950870304,3.073550246680202,-8.331599758713434,18.050856334047804,33.79556189642124,-7.306841996602694,16.585531030803974,32.67312827525783,-9.261315177502562,19.203691848522,34.80127614493924,3.756032211438396,0.7216529584231228,0.7031181637689901,0.13178652795292134,32.67312827525783
