time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95254411020467,14.950477075566416,3.1109285616420626,-8.382488257615032,18.003135430412925,38.64966748707264,-7.267338238460917,16.539203218503925,37.49029331998453,-9.309517932389703,19.173342915967687,39.61223485228237,0.010304176555359769,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.49029331998453
1,31.949104892239532,14.950709625306603,3.1109235253032663,-8.382488257615032,18.003135430412925,38.64623205597748,-7.267338238460917,16.539203218503925,37.48684965866632,-9.309517932389703,19.173342915967687,39.608804261969695,0.10608318822992531,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.48684965866632
2,31.941487026768346,14.951109193863699,3.110885817042517,-8.382488257615032,18.003135430412925,38.63867476973337,-7.267338238460917,16.539203218503925,37.47923320620409,-9.309517932389703,19.173342915967687,39.60128532359773,0.23041321225811118,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.47923320620409
3,31.929377218566312,14.951714915583606,3.1108993383288115,-8.382488257615032,18.003135430412925,38.62652739975014,-7.267338238460917,16.539203218503925,37.46710616167696,-9.309517932389703,19.173342915967687,39.5891234348023,0.36443181887137915,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.46710616167696
4,31.912918035168858,14.952498744876374,3.1109717367895637,-8.382488257615032,18.003135430412925,38.60991927084003,-7.267338238460917,16.539203218503925,37.450609822367966,-9.309517932389703,19.173342915967687,39.57244011913361,0.49449516857276266,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.450609822367966
5,31.892215761495063,14.95345260945729,3.111110430191841,-8.382488257615032,18.003135430412925,38.58894328125545,-7.267338238460917,16.539203218503925,37.429848641264876,-9.309517932389703,19.173342915967687,39.55132065878721,0.6221387270848043,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.429848641264876
6,31.86727641036605,14.954594049859415,3.111319958708997,-8.382488257615032,18.003135430412925,38.56359663564219,-7.267338238460917,16.539203218503925,37.40482682937386,-9.309517932389703,19.173342915967687,39.52575754078006,0.7510435445317575,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.40482682937386
7,31.838023826789186,14.955969292797235,3.1115943408887285,-8.382488257615032,18.003135430412925,38.53381286233474,-7.267338238460917,16.539203218503925,37.375468469392736,-9.309517932389703,19.173342915967687,39.49569032585218,0.8845055733510342,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.375468469392736
8,31.805527084859214,14.957153002161498,3.111729658682763,-8.382488257615032,18.003135430412925,38.501047175854865,-7.267338238460917,16.539203218503925,37.342912806713514,-9.309517932389703,19.173342915967687,39.46278503090531,0.9907033439302261,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.342912806713514
9,31.76992453689693,14.958539420154322,3.111868362796346,-8.382488257615032,18.003135430412925,38.4651648099463,-7.267338238460917,16.539203218503925,37.30724539778625,-9.309517932389703,19.173342915967687,39.42675928647495,1.0953634328031063,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.30724539778625
10,31.73198677231798,14.959768720143225,3.1119484969351983,-8.382488257615032,18.003135430412925,38.42706038289874,-7.267338238460917,16.539203218503925,37.26926555787646,-9.309517932389703,19.173342915967687,39.3885723534468,1.1789731747658603,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.26926555787646
11,31.692045033262847,14.960949119991582,3.112040195519056,-8.382488257615032,18.003135430412925,38.38693318953551,-7.267338238460917,16.539203218503925,37.22928130698224,-9.309517932389703,19.173342915967687,39.348351069738015,1.253227240975459,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.22928130698224
12,31.650019998962957,14.96214094667294,3.1122195297136463,-8.382488257615032,18.003135430412925,38.34456277081164,-7.267338238460917,16.539203218503925,37.18719034443761,-9.309517932389703,19.173342915967687,39.305796581749,1.328662456445937,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.18719034443761
13,31.606464009487677,14.963026536709435,3.1124964764826957,-8.382488257615032,18.003135430412925,38.3004926219382,-7.267338238460917,16.539203218503925,37.14355266162707,-9.309517932389703,19.173342915967687,39.261442954353775,1.3842784661734011,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.14355266162707
14,31.560924726751374,14.963680178003981,3.112813150870291,-8.382488257615032,18.003135430412925,38.254374518098416,-7.267338238460917,16.539203218503925,37.097929794432126,-9.309517932389703,19.173342915967687,39.21500133397003,1.45102216846007,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.097929794432126
15,31.514112313548022,14.964105026235991,3.113111163005118,-8.382488257615032,18.003135430412925,38.20702516532164,-7.267338238460917,16.539203218503925,37.05104753256453,-9.309517932389703,19.173342915967687,39.16734840999717,1.4912724857596618,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.05104753256453
16,31.465619695431233,14.964440586482334,3.1134052928460116,-8.382488257615032,18.003135430412925,38.15800640525602,-7.267338238460917,16.539203218503925,37.002490303821865,-9.309517932389703,19.173342915967687,39.11803047577399,1.5427489565946522,0.8674096463688539,0.6472688081784598,0.41809410119823415,37.002490303821865
17,31.415472147947796,14.964851511473947,3.113711198727708,-8.382488257615032,18.003135430412925,38.107309876881686,-7.267338238460917,16.539203218503925,36.952273570909256,-9.309517932389703,19.173342915967687,39.06702261048605,1.5917992481719292,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.952273570909256
18,31.36347326910214,14.965391201557335,3.1140738472063885,-8.382488257615032,18.003135430412925,38.05465545256219,-7.267338238460917,16.539203218503925,36.90018700975659,-9.309517932389703,19.173342915967687,39.01399831230741,1.646625020934784,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.90018700975659
19,31.30949209393459,14.966087640437802,3.114510914037133,-8.382488257615032,18.003135430412925,37.999879188225925,-7.267338238460917,16.539203218503925,36.84609409883876,-9.309517932389703,19.173342915967687,38.958775395074454,1.7053908729488632,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.84609409883876
20,31.253751214381786,14.967144706549822,3.114984256952182,-8.382488257615032,18.003135430412925,37.94326720041694,-7.267338238460917,16.539203218503925,36.79015109999726,-9.309517932389703,19.173342915967687,38.90167180266624,1.7559161396826812,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.79015109999726
21,31.195977948787434,14.968575826889042,3.1155824164466,-8.382488257615032,18.003135430412925,37.88438496092723,-7.267338238460917,16.539203218503925,36.7318754025324,-9.309517932389703,19.173342915967687,38.84185108892099,1.8161897045481457,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.7318754025324
22,31.136035824505075,14.970275131245756,3.1162819158384494,-8.382488257615032,18.003135430412925,37.82314250466753,-7.267338238460917,16.539203218503925,36.67134454461987,-9.309517932389703,19.173342915967687,38.77951340550952,1.8813965404059887,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.67134454461987
23,31.073871086983395,14.972133848315984,3.1170438410693473,-8.382488257615032,18.003135430412925,37.759560729916274,-7.267338238460917,16.539203218503925,36.6085387606602,-9.309517932389703,19.173342915967687,38.71473952243469,1.9487022718675893,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.6085387606602
24,31.009442298290182,14.974064173048694,3.1178354781646584,-8.382488257615032,18.003135430412925,37.69364981835515,-7.267338238460917,16.539203218503925,36.54344500783413,-9.309517932389703,19.173342915967687,38.64760091482007,2.017666445741696,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.54344500783413
25,30.9427197066898,14.976009007276092,3.118615855867276,-8.382488257615032,18.003135430412925,37.6250611748645,-7.267338238460917,16.539203218503925,36.476067800823216,-9.309517932389703,19.173342915967687,38.578207936259616,2.0878751728671716,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.476067800823216
26,30.8736844552582,14.9779382086536,3.119349872751452,-8.382488257615032,18.003135430412925,37.55427091614694,-7.267338238460917,16.539203218503925,36.40641706761518,-9.309517932389703,19.173342915967687,38.50666118684269,2.1589529947505604,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.40641706761518
27,30.802871387246334,14.979593699554409,3.120026535422223,-8.382488257615032,18.003135430412925,37.481843932362786,-7.267338238460917,16.539203218503925,36.335041319473916,-9.309517932389703,19.173342915967687,38.43353763695148,2.2132949882016075,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.335041319473916
28,30.7301903458914,14.981068837991373,3.120607138884906,-8.382488257615032,18.003135430412925,37.40777952888108,-7.267338238460917,16.539203218503925,36.261879408704104,-9.309517932389703,19.173342915967687,38.358876087396126,2.270804625016259,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.261879408704104
29,30.655584012009115,14.982421378854943,3.1210774904963037,-8.382488257615032,18.003135430412925,37.332052562556164,-7.267338238460917,16.539203218503925,36.18688395571926,-9.309517932389703,19.173342915967687,38.28266580340799,2.3303755726547406,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.18688395571926
30,30.58027030388873,14.983925496061323,3.12132291120749,-8.382488257615032,18.003135430412925,37.25614597085062,-7.267338238460917,16.539203218503925,36.11135869207728,-9.309517932389703,19.173342915967687,38.20650664617298,2.352561368481086,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.11135869207728
31,30.50271338656728,14.985397347863936,3.121597036818991,-8.382488257615032,18.003135430412925,37.17792954412438,-7.267338238460917,16.539203218503925,36.03356845302636,-9.309517932389703,19.173342915967687,38.12800839136672,2.4225158643117024,0.8674096463688539,0.6472688081784598,0.41809410119823415,36.03356845302636
32,30.422678889272134,14.986900132057883,3.121759711683118,-8.382488257615032,18.003135430412925,37.097497951005145,-7.267338238460917,16.539203218503925,35.95338977547217,-9.309517932389703,19.173342915967687,38.04740956825775,2.499942826312335,0.8674096463688539,0.6472688081784598,0.41809410119823415,35.95338977547217
