time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834760934176604,14.909847085019948,3.118858540397625,-8.296218373211168,17.9834730037977,38.43094612121862,-7.316759908415317,16.52584602508202,37.41821288267176,-9.275840667336123,19.18205318117116,39.4371224360652,0.013055132846480648,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.41821288267176
1,31.829940900972996,14.910174044861593,3.118827523010047,-8.296218373211168,17.9834730037977,38.426194191851835,-7.316759908415317,16.52584602508202,37.41341202856081,-9.275840667336123,19.18205318117116,39.4324014856098,0.1509143954675962,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.41341202856081
2,31.820628190323095,14.910755368559586,3.118800750024434,-8.296218373211168,17.9834730037977,38.41693576384294,-7.316759908415317,16.52584602508202,37.40411078286018,-9.275840667336123,19.18205318117116,39.423169056538704,0.28711442457827974,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.40411078286018
3,31.807103805586692,14.911552598052756,3.1187456633334096,-8.296218373211168,17.9834730037977,38.40352928558328,-7.316759908415317,16.52584602508202,37.390617057796455,-9.275840667336123,19.18205318117116,39.409817149043846,0.41489800023770207,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.390617057796455
4,31.789691535371333,14.912539786747294,3.1187003206053854,-8.296218373211168,17.9834730037977,38.38620919283903,-7.316759908415317,16.52584602508202,37.373224531620565,-9.275840667336123,19.18205318117116,39.392541194471825,0.5332067546311829,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.373224531620565
5,31.76845329863484,14.913694237400824,3.118661255973328,-8.296218373211168,17.9834730037977,38.36504597742131,-7.316759908415317,16.52584602508202,37.35199836856838,-9.275840667336123,19.18205318117116,39.371415322368314,0.6506300759066406,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.35199836856838
6,31.743336867348557,14.915003292477607,3.1186224709651866,-8.296218373211168,17.9834730037977,38.34000179992746,-7.316759908415317,16.52584602508202,37.326891439908714,-9.275840667336123,19.18205318117116,39.34640790210214,0.771197563333461,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.326891439908714
7,31.714290915781035,14.916467977365249,3.118574125657291,-8.296218373211168,17.9834730037977,38.311048546671415,-7.316759908415317,16.52584602508202,37.297860328102836,-9.275840667336123,19.18205318117116,39.31750092131881,0.8952791013954535,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.297860328102836
8,31.68180521668907,14.917636708912307,3.1183914767650416,-8.296218373211168,17.9834730037977,38.27897824195445,-7.316759908415317,16.52584602508202,37.2655043643267,-9.275840667336123,19.18205318117116,39.285616143991994,1.0070258220221733,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.2655043643267
9,31.64631069789112,14.918604061035435,3.118156530867279,-8.296218373211168,17.9834730037977,38.24402664319843,-7.316759908415317,16.52584602508202,37.23018653666237,-9.275840667336123,19.18205318117116,39.250904741613596,1.1077546595287238,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.23018653666237
10,31.60900483887558,14.918892115652156,3.1179074879996436,-8.296218373211168,17.9834730037977,38.20730934340919,-7.316759908415317,16.52584602508202,37.19308318979419,-9.275840667336123,19.18205318117116,39.21444480065237,1.1710982313047393,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.19308318979419
11,31.570975185125764,14.918794949444598,3.117851514324577,-8.296218373211168,17.9834730037977,38.16941945340379,-7.316759908415317,16.52584602508202,37.15510868681941,-9.275840667336123,19.18205318117116,39.176615546571576,1.1981398734299809,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.15510868681941
12,31.531990719749892,14.918570178185378,3.1178093459598157,-8.296218373211168,17.9834730037977,38.13054458170929,-7.316759908415317,16.52584602508202,37.116171108279744,-9.275840667336123,19.18205318117116,39.137787693904556,1.231550769462092,0.6604276444424435,0.4973283418389525,0.1142574275799787,37.116171108279744
