time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.958210844426716,14.81720033453547,-3.096053394709011,-8.309859266834604,18.057147213100578,38.336678735231956,-7.277036434462895,16.511332702318636,37.3575691622266,-9.283587025714587,19.20030441759964,39.31017401271507,0.011288960995988258,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.3575691622266
1,31.95499117835799,14.81704612907503,-3.095995330771037,-8.309859266834604,18.057147213100578,38.333233893952645,-7.277036434462895,16.511332702318636,37.354149658106046,-9.283587025714587,19.20030441759964,39.30673699437492,0.0995401280295868,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.354149658106046
2,31.94981182677969,14.816812246618074,-3.0960090250775374,-8.309859266834604,18.057147213100578,38.32810426059512,-7.277036434462895,16.511332702318636,37.34901130991819,-9.283587025714587,19.20030441759964,39.30161342628557,0.1560879329705759,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.34901130991819
3,31.940528952901193,14.816447681895088,-3.0963060602757597,-8.309859266834604,18.057147213100578,38.31995896097468,-7.277036434462895,16.511332702318636,37.3407250363464,-9.283587025714587,19.20030441759964,39.29346186229745,0.27874389824161816,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.3407250363464
4,31.926712853971875,14.815982071522166,-3.0968640077555034,-8.309859266834604,18.057147213100578,38.30828301082073,-7.277036434462895,16.511332702318636,37.32878746137611,-9.283587025714587,19.20030441759964,39.28176773653734,0.41514153073244836,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.32878746137611
5,31.90829451535935,14.815469360568159,-3.097674301884295,-8.309859266834604,18.057147213100578,38.292976105762634,-7.277036434462895,16.511332702318636,37.313103810214415,-9.283587025714587,19.20030441759964,39.26642967325433,0.5543985300216815,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.313103810214415
6,31.885320511854182,14.814996377053212,-3.098766908315838,-8.309859266834604,18.057147213100578,38.27420268435119,-7.277036434462895,16.511332702318636,37.293826920852844,-9.283587025714587,19.20030441759964,39.24760789306877,0.6935813625071741,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.293826920852844
7,31.857940845972493,14.81465228209076,-3.1001438058527464,-8.309859266834604,18.057147213100578,38.25212352913576,-7.277036434462895,16.511332702318636,37.27111897810003,-9.283587025714587,19.20030441759964,39.22546050083028,0.8300345384063317,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.27111897810003
8,31.827486239033323,14.814957687111237,-3.101631566502724,-8.309859266834604,18.057147213100578,38.22741083103943,-7.277036434462895,16.511332702318636,37.24574645793883,-9.283587025714587,19.20030441759964,39.20065420249409,0.9316340039587971,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.24574645793883
9,31.794040293540256,14.815496126326641,-3.1033992749014336,-8.309859266834604,18.057147213100578,38.200795374409296,-7.277036434462895,16.511332702318636,37.21834957722306,-9.283587025714587,19.20030441759964,39.173922553620116,1.0321897824393098,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.21834957722306
10,31.758281545969044,14.816194925837816,-3.10538506520046,-8.309859266834604,18.057147213100578,38.172718502450515,-7.277036434462895,16.511332702318636,37.189147068791605,-9.283587025714587,19.20030441759964,39.145712633875526,1.1137527901441253,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.189147068791605
11,31.720343327839313,14.816952080035009,-3.1075947660220775,-8.309859266834604,18.057147213100578,38.14333706329609,-7.277036434462895,16.511332702318636,37.157562137745316,-9.283587025714587,19.20030441759964,39.11618408062347,1.1916577209549313,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.157562137745316
12,31.680398241886337,14.817271634189966,-3.1100251145737188,-8.309859266834604,18.057147213100578,38.11280605000529,-7.277036434462895,16.511332702318636,37.12459954574576,-9.283587025714587,19.20030441759964,39.08550689210311,1.2614856943458825,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.12459954574576
13,31.638290927440735,14.817095616022145,-3.112656596033628,-8.309859266834604,18.057147213100578,38.08089641363891,-7.277036434462895,16.511332702318636,37.09004906855332,-9.283587025714587,19.20030441759964,39.05345498929345,1.3355439974452408,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.09004906855332
14,31.594119694977234,14.816421796580624,-3.1154713611908424,-8.309859266834604,18.057147213100578,38.047639885571144,-7.277036434462895,16.511332702318636,37.05396030337173,-9.283587025714587,19.20030441759964,39.02006133562786,1.405814556433585,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.05396030337173
15,31.548147883081672,14.815269162964219,-3.118453496913641,-8.309859266834604,18.057147213100578,38.01324085322237,-7.277036434462895,16.511332702318636,37.01635251186056,-9.283587025714587,19.20030441759964,38.98553081629697,1.4662973167985485,0.7896125375683011,0.3197881666081257,0.4564439997631614,37.01635251186056
16,31.5005091896019,14.8134032897082,-3.1215911215488292,-8.309859266834604,18.057147213100578,37.9777854167042,-7.277036434462895,16.511332702318636,36.976035333085626,-9.283587025714587,19.20030441759964,38.94995733929492,1.5186563470144507,0.7896125375683011,0.3197881666081257,0.4564439997631614,36.976035333085626
17,31.45079533537451,14.810967099514478,-3.1249349521688488,-8.309859266834604,18.057147213100578,37.94106780538296,-7.277036434462895,16.511332702318636,36.93413625086247,-9.283587025714587,19.20030441759964,38.91312831133554,1.5826512441001135,0.7896125375683011,0.3197881666081257,0.4564439997631614,36.93413625086247
