time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.975311829336302,14.975214311746468,3.1278167691830716,-8.332917226114045,18.02894871801054,38.58675545319925,-7.3186392054981795,16.52397908628337,37.552129848638465,-9.246008907893621,19.244302764472053,39.51671988978281,0.014719303869530952,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.552129848638465
1,31.972131608992658,14.975400550212864,3.1278456240081325,-8.332917226114045,18.02894871801054,38.583504833173606,-7.3186392054981795,16.52397908628337,37.548923824461596,-9.246008907893621,19.244302764472053,39.5134253763706,0.09795406970889577,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.548923824461596
2,31.96489026352724,14.975648621655633,3.127836378564253,-8.332917226114045,18.02894871801054,38.57628190571985,-7.3186392054981795,16.52397908628337,37.54168634693079,-9.246008907893621,19.244302764472053,39.50621827955306,0.2185464737871696,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.54168634693079
3,31.95331319839298,14.976001225097995,3.1278262086173387,-8.332917226114045,18.02894871801054,38.564724257196985,-7.3186392054981795,16.52397908628337,37.530112671290574,-9.246008907893621,19.244302764472053,39.49467833114402,0.3475429699538019,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.530112671290574
4,31.93723802078103,14.976489272246953,3.1278326979273157,-8.332917226114045,18.02894871801054,38.54862777340397,-7.3186392054981795,16.52397908628337,37.51402594306217,-9.246008907893621,19.244302764472053,39.478574144367236,0.4817583889736673,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.51402594306217
5,31.916575766768126,14.977137178512422,3.1278743621914527,-8.332917226114045,18.02894871801054,38.52785969007239,-7.3186392054981795,16.52397908628337,37.49332211358195,-9.246008907893621,19.244302764472053,39.45774417442382,0.6194769070210306,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.49332211358195
6,31.8915399597943,14.977935734115178,3.127906212958876,-8.332917226114045,18.02894871801054,38.50273907892806,-7.3186392054981795,16.52397908628337,37.46825039811328,-9.246008907893621,19.244302764472053,39.43257787274012,0.7520715704726222,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.46825039811328
7,31.862103499096634,14.978925310369442,3.127915398630814,-8.332917226114045,18.02894871801054,38.4732682469947,-7.3186392054981795,16.52397908628337,37.43879307809904,-9.246008907893621,19.244302764472053,39.40309802671262,0.8876472781346497,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.43879307809904
8,31.829548435037008,14.97963413284378,3.12774009275958,-8.332917226114045,18.02894871801054,38.44111654609708,-7.3186392054981795,16.52397908628337,37.406368949750394,-9.246008907893621,19.244302764472053,39.37122330264667,0.9895993439490817,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.406368949750394
9,31.793945530554684,14.980497768336452,3.127549941907894,-8.332917226114045,18.02894871801054,38.40594961038001,-7.3186392054981795,16.52397908628337,37.370906365030606,-9.246008907893621,19.244302764472053,39.336357618185474,1.0920791130054726,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.370906365030606
10,31.75597713945183,14.981223259534437,3.127290437778011,-8.332917226114045,18.02894871801054,38.36858262699018,-7.3186392054981795,16.52397908628337,37.3331363340841,-9.246008907893621,19.244302764472053,39.299398971012764,1.1761326677034971,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.3331363340841
11,31.716000985170425,14.981910244428136,3.12703079996239,-8.332917226114045,18.02894871801054,38.32920930289924,-7.3186392054981795,16.52397908628337,37.29335988046646,-9.246008907893621,19.244302764472053,39.26043362353112,1.2503358963793116,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.29335988046646
12,31.673819317443765,14.982622504064354,3.126823787300561,-8.332917226114045,18.02894871801054,38.287507068432284,-7.3186392054981795,16.52397908628337,37.25133626625962,-9.246008907893621,19.244302764472053,39.219056949378405,1.3298794374838985,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.25133626625962
13,31.629893683009872,14.983059773352496,3.126685225020586,-8.332917226114045,18.02894871801054,38.24390548062605,-7.3186392054981795,16.52397908628337,37.20752011947133,-9.246008907893621,19.244302764472053,39.175671092596616,1.3931258526977992,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.20752011947133
14,31.584234031114004,14.983257422535871,3.1266203682836995,-8.332917226114045,18.02894871801054,38.198401493874286,-7.3186392054981795,16.52397908628337,37.161916498158206,-9.246008907893621,19.244302764472053,39.13026508631659,1.4536405230598832,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.161916498158206
15,31.5363327823512,14.983247432326559,3.1265660193695965,-8.332917226114045,18.02894871801054,38.1506352654287,-7.3186392054981795,16.52397908628337,37.11406737879896,-9.246008907893621,19.244302764472053,39.082578253202,1.5269540645509476,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.11406737879896
16,31.48695773671831,14.983029703066123,3.126541424743889,-8.332917226114045,18.02894871801054,38.10132934739126,-7.3186392054981795,16.52397908628337,37.0647251817158,-9.246008907893621,19.244302764472053,39.033303090060755,1.5724784199018775,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.0647251817158
17,31.435734820903622,14.98273550705398,3.1265130982100744,-8.332917226114045,18.02894871801054,38.05018597471854,-7.3186392054981795,16.52397908628337,37.01353992858053,-9.246008907893621,19.244302764472053,38.98219539001422,1.6284055644972946,0.8790019796690405,0.2637295834772779,0.22784737988611226,37.01353992858053
18,31.382723556058654,14.982480729870533,3.126499618740332,-8.332917226114045,18.02894871801054,37.997219047705684,-7.3186392054981795,16.52397908628337,36.960554174438805,-9.246008907893621,19.244302764472053,38.92924100938461,1.6810161267932018,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.960554174438805
19,31.327749950599777,14.982306130531953,3.126517814910139,-8.332917226114045,18.02894871801054,37.94221441212922,-7.3186392054981795,16.52397908628337,36.90557983633251,-9.246008907893621,19.244302764472053,38.874199789098945,1.7388365360408748,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.90557983633251
20,31.271003420213926,14.982320882577252,3.12659476614929,-8.332917226114045,18.02894871801054,37.88529601763259,-7.3186392054981795,16.52397908628337,36.84878272595654,-9.246008907893621,19.244302764472053,38.817154284731004,1.7903709152395568,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.84878272595654
21,31.2123085308369,14.982701752323154,3.1267510902544546,-8.332917226114045,18.02894871801054,37.82623699654406,-7.3186392054981795,16.52397908628337,36.789967697106405,-9.246008907893621,19.244302764472053,38.757846924427376,1.8468586734613348,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.789967697106405
22,31.15152416599236,14.983355281526235,3.126975847724848,-8.332917226114045,18.02894871801054,37.76492361196466,-7.3186392054981795,16.52397908628337,36.72900418718326,-9.246008907893621,19.244302764472053,38.696180243318786,1.9088669443681703,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.72900418718326
23,31.088543220776845,14.984239924634666,3.1272524795403287,-8.332917226114045,18.02894871801054,37.701288401500605,-7.3186392054981795,16.52397908628337,36.665799091123034,-9.246008907893621,19.244302764472053,38.632112322385204,1.9748988293942722,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.665799091123034
24,31.02331947257905,14.985299187136077,3.1275631659214875,-8.332917226114045,18.02894871801054,37.63532798304913,-7.3186392054981795,16.52397908628337,36.60032145020493,-9.246008907893621,19.244302764472053,38.56566716826355,2.04287553459709,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.60032145020493
25,30.955822037730034,14.98647371057207,3.127891490245324,-8.332917226114045,18.02894871801054,37.56705104677578,-7.3186392054981795,16.52397908628337,36.53255456198666,-9.246008907893621,19.244302764472053,38.496878637424864,2.1122301800726526,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.53255456198666
26,30.886029351233212,14.987710923716062,3.1282217712194487,-8.332917226114045,18.02894871801054,37.496473724147435,-7.3186392054981795,16.52397908628337,36.462490295745674,-9.246008907893621,19.244302764472053,38.42578693797571,2.182598462445852,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.462490295745674
27,30.813928897973074,14.988964748926591,3.128540689440242,-8.332917226114045,18.02894871801054,37.42361551433482,-7.3186392054981795,16.52397908628337,36.39012754547914,-9.246008907893621,19.244302764472053,38.35243200629638,2.2536411163179113,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.39012754547914
28,30.739516121048684,14.990196809904893,3.1288338340370974,-8.332917226114045,18.02894871801054,37.3485062629871,-7.3186392054981795,16.52397908628337,36.315473843322366,-9.246008907893621,19.244302764472053,38.27686590513907,2.325068082554746,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.315473843322366
29,30.662793150856977,14.991372344065542,3.1290192117842897,-8.332917226114045,18.02894871801054,37.271340594188025,-7.3186392054981795,16.52397908628337,36.238596533926994,-9.246008907893621,19.244302764472053,38.199411355441214,2.3966397082734447,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.238596533926994
30,30.58550312215544,14.992560603366409,3.128886551819842,-8.332917226114045,18.02894871801054,37.19435219881586,-7.3186392054981795,16.52397908628337,36.161402563472386,-9.246008907893621,19.244302764472053,38.1226322350339,2.4143094522883195,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.161402563472386
31,30.50620145360515,14.993640656012658,3.1287760628291412,-8.332917226114045,18.02894871801054,37.115302543406074,-7.3186392054981795,16.52397908628337,36.08218202251424,-9.246008907893621,19.244302764472053,38.043755899293444,2.4767682143928216,0.8790019796690405,0.2637295834772779,0.22784737988611226,36.08218202251424
