time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.974588517161806,14.915076054542707,3.130148956509467,-8.380498503278163,18.046200326813583,38.628780628385464,-7.311665766567502,16.541995840878695,37.54255834693073,-9.292317108768122,19.16655870389647,39.55304033026197,0.014400599617797917,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.54255834693073
1,31.97143570086165,14.915192857987115,3.1301766892993395,-8.380498503278163,18.046200326813583,38.62554738738609,-7.311665766567502,16.541995840878695,37.53936802679419,-9.292317108768122,19.16655870389647,39.549778339490004,0.09701455815440754,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.53936802679419
2,31.964257338794845,14.915372937648959,3.1302268551286327,-8.380498503278163,18.046200326813583,38.61822377563945,-7.311665766567502,16.541995840878695,37.53212211279299,-9.292317108768122,19.16655870389647,39.54240280866413,0.2165772301855004,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.53212211279299
3,31.952780738347645,14.915620177744497,3.130236080051559,-8.380498503278163,18.046200326813583,38.606719314743565,-7.311665766567502,16.541995840878695,37.52063173963647,-9.292317108768122,19.16655870389647,39.53088851387559,0.34444023606535024,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.52063173963647
4,31.936842686906175,14.915976111675079,3.13019678108292,-8.380498503278163,18.046200326813583,38.59089233780247,-7.311665766567502,16.541995840878695,37.50474341153845,-9.292317108768122,19.16655870389647,39.515101513415594,0.477506688197676,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.50474341153845
5,31.916350446953377,14.916485140863848,3.130135923524646,-8.380498503278163,18.046200326813583,38.5705722986949,-7.311665766567502,16.541995840878695,37.48432838275827,-9.292317108768122,19.16655870389647,39.49484340349438,0.6141513822897011,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.48432838275827
6,31.89140387383397,14.917168702656806,3.130032248060766,-8.380498503278163,18.046200326813583,38.54592006860645,-7.311665766567502,16.541995840878695,37.45951448930915,-9.292317108768122,19.16655870389647,39.4702969000019,0.7491346870962345,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.45951448930915
7,31.862134509512256,14.918084578825216,3.129868830998849,-8.380498503278163,18.046200326813583,38.51711553713883,-7.311665766567502,16.541995840878695,37.43045526509839,-9.292317108768122,19.16655870389647,39.441659196629764,0.8822953694523574,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.43045526509839
8,31.82974605641858,14.91877795999399,3.1294702725674997,-8.380498503278163,18.046200326813583,38.48586988782683,-7.311665766567502,16.541995840878695,37.398590223091375,-9.292317108768122,19.16655870389647,39.41082300799106,0.9842109296982763,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.398590223091375
9,31.7942953976083,14.919621537965941,3.1290040835335295,-8.380498503278163,18.046200326813583,38.45175610266165,-7.311665766567502,16.541995840878695,37.363751872855204,-9.292317108768122,19.16655870389647,39.377188054897914,1.0869336919559744,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.363751872855204
10,31.756712517827513,14.92037919743525,3.128424237912364,-8.380498503278163,18.046200326813583,38.41568616635882,-7.311665766567502,16.541995840878695,37.326933201734285,-9.292317108768122,19.16655870389647,39.341866319020546,1.1647329020570971,0.5280095477312758,0.4910229863565525,0.048700855473978955,37.326933201734285
