time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.970474831793688,14.875058361674224,3.112508060525527,-8.37751114058873,18.044840934237897,38.66343898639695,-7.268875036955214,16.521554917782215,37.51128860933195,-9.286098955127073,19.193178423816605,39.60548652069197,0.01364186032306794,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.51128860933195
1,31.967294684541095,14.875187018888363,3.1125116850384384,-8.37751114058873,18.044840934237897,38.66024970124173,-7.268875036955214,16.521554917782215,37.50810491861166,-9.286098955127073,19.193178423816605,39.6022934626324,0.09779193491471055,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.50810491861166
2,31.960068717178522,14.875451531000595,3.1124910312566705,-8.37751114058873,18.044840934237897,38.653056647194575,-7.268875036955214,16.521554917782215,37.50087975840385,-9.286098955127073,19.193178423816605,39.59512163800773,0.21790677051441393,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.50087975840385
3,31.948502419340883,14.875889077051937,3.1124764677155303,-8.37751114058873,18.044840934237897,38.64150878890077,-7.268875036955214,16.521554917782215,37.48930920943583,-9.286098955127073,19.193178423816605,39.58358868793086,0.3470903275398532,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.48930920943583
4,31.932457069072218,14.87652442071654,3.112469601741562,-8.37751114058873,18.044840934237897,38.62546372220403,-7.268875036955214,16.521554917782215,37.47325332928785,-9.286098955127073,19.193178423816605,39.567550510831204,0.4807182438953099,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.47325332928785
5,31.911854385422263,14.877382921257555,3.112479486568253,-8.37751114058873,18.044840934237897,38.604825834749406,-7.268875036955214,16.521554917782215,37.45263052630659,-9.286098955127073,19.193178423816605,39.546902125243925,0.6174361543092639,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.45263052630659
6,31.886839738153263,14.878447784643503,3.1124819958203322,-8.37751114058873,18.044840934237897,38.579785030595055,-7.268875036955214,16.521554917782215,37.4275932560374,-9.286098955127073,19.193178423816605,39.521858299291026,0.7510577031978163,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.4275932560374
7,31.85744873283489,14.879760231272071,3.112493719995235,-8.37751114058873,18.044840934237897,38.55034523189268,-7.268875036955214,16.521554917782215,37.398171132651534,-9.286098955127073,19.193178423816605,39.492405783658384,0.8857423622633419,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.398171132651534
8,31.824931957477762,14.880840128122525,3.1123284849276303,-8.37751114058873,18.044840934237897,38.51811227783324,-7.268875036955214,16.521554917782215,37.365681615647624,-9.286098955127073,19.193178423816605,39.460343022633616,0.9877828899772775,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.365681615647624
9,31.789353774682205,14.882139725151083,3.112128228171101,-8.37751114058873,18.044840934237897,38.482876331061846,-7.268875036955214,16.521554917782215,37.330134516746334,-9.286098955127073,19.193178423816605,39.42531307966521,1.0906099190324123,0.8659555373326956,0.2715928651052579,0.09295176190104326,37.330134516746334
