time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.937799616792578,14.801628475277921,-3.1415175447837247,-8.334220602319807,18.042475903286757,38.512029200971824,-7.2658179064578325,16.58483597399658,37.44351320387656,-9.330597538025073,19.23725959260211,39.51173677039712,0.00773583220126434,0.918274620957849,0.7406029329846169,0.2367079131538416,37.44351320387656
1,31.9343072775438,14.80162918740886,-3.141498879099886,-8.334220602319807,18.042475903286757,38.508473617742766,-7.2658179064578325,16.58483597399658,37.43998660721934,-9.330597538025073,19.23725959260211,39.508172401481964,0.10761461294570288,0.918274620957849,0.7406029329846169,0.2367079131538416,37.43998660721934
2,31.92704268352578,14.801705305855911,-3.1415231090484546,-8.334220602319807,18.042475903286757,38.5012914865196,-7.2658179064578325,16.58483597399658,37.432766596427435,-9.330597538025073,19.23725959260211,39.501001349444714,0.21969730558045547,0.918274620957849,0.7406029329846169,0.2367079131538416,37.432766596427435
3,31.915511007420033,14.801870446279445,3.14151854729157,-8.334220602319807,18.042475903286757,38.490247454304004,-7.2658179064578325,16.58483597399658,37.42149885254503,-9.330597538025073,19.23725959260211,39.4900252539377,0.34717492737150535,0.918274620957849,0.7406029329846169,0.2367079131538416,37.42149885254503
4,31.899655281550448,14.802162124438025,3.1412321054523047,-8.334220602319807,18.042475903286757,38.47536403106166,-7.2658179064578325,16.58483597399658,37.40616947621834,-9.330597538025073,19.23725959260211,39.47527733578094,0.4769797857189846,0.918274620957849,0.7406029329846169,0.2367079131538416,37.40616947621834
5,31.879473940482896,14.802635753265164,3.1408061085293966,-8.334220602319807,18.042475903286757,38.456629126302516,-7.2658179064578325,16.58483597399658,37.386771275488414,-9.330597538025073,19.23725959260211,39.45674297117531,0.6078094876662765,0.918274620957849,0.7406029329846169,0.2367079131538416,37.386771275488414
6,31.85493201524862,14.803346782087697,3.14025733190556,-8.334220602319807,18.042475903286757,38.43395143004632,-7.2658179064578325,16.58483597399658,37.36323888114123,-9.330597538025073,19.23725959260211,39.434321736309286,0.7412258958435558,0.918274620957849,0.7406029329846169,0.2367079131538416,37.36323888114123
7,31.82606188247098,14.804328539432031,3.1395532930816072,-8.334220602319807,18.042475903286757,38.40747409811749,-7.2658179064578325,16.58483597399658,37.335664890513236,-9.330597538025073,19.23725959260211,39.40817198492148,0.8758428233305872,0.918274620957849,0.7406029329846169,0.2367079131538416,37.335664890513236
8,31.79390057218929,14.805271291403352,3.1385753348915464,-8.334220602319807,18.042475903286757,38.378516819171686,-7.2658179064578325,16.58483597399658,37.30530500049871,-9.330597538025073,19.23725959260211,39.379796019756945,0.9838309801463162,0.918274620957849,0.7406029329846169,0.2367079131538416,37.30530500049871
9,31.75859116904751,14.80633161657563,3.1374312439491967,-8.334220602319807,18.042475903286757,38.34646675714633,-7.2658179064578325,16.58483597399658,37.27210533888479,-9.330597538025073,19.23725959260211,39.3489177186284,1.0894050028634608,0.918274620957849,0.7406029329846169,0.2367079131538416,37.27210533888479
10,31.72087565510615,14.807339606142532,3.1361662353698434,-8.334220602319807,18.042475903286757,38.312359477659044,-7.2658179064578325,16.58483597399658,37.23659913889452,-9.330597538025073,19.23725959260211,39.31610662717279,1.1743233422187318,0.918274620957849,0.7406029329846169,0.2367079131538416,37.23659913889452
11,31.680906916168446,14.80828929352924,3.134830187302449,-8.334220602319807,18.042475903286757,38.27620599057592,-7.2658179064578325,16.58483597399658,37.19836686207417,-9.330597538025073,19.23725959260211,39.28132257752725,1.2550458292134727,0.918274620957849,0.7406029329846169,0.2367079131538416,37.19836686207417
12,31.63911228992017,14.80902235763545,3.1334975595198027,-8.334220602319807,18.042475903286757,38.23822227304745,-7.2658179064578325,16.58483597399658,37.158310311100855,-9.330597538025073,19.23725959260211,39.24470571239747,1.3205656944676178,0.918274620957849,0.7406029329846169,0.2367079131538416,37.158310311100855
13,31.595584429593224,14.809583650598013,3.132138546628885,-8.334220602319807,18.042475903286757,38.19858593856727,-7.2658179064578325,16.58483597399658,37.11656063432071,-9.330597538025073,19.23725959260211,39.20646406092001,1.3818850212664708,0.918274620957849,0.7406029329846169,0.2367079131538416,37.11656063432071
14,31.550077251922513,14.80988709661496,3.130696778222689,-8.334220602319807,18.042475903286757,38.15721362112168,-7.2658179064578325,16.58483597399658,37.0729470670951,-9.330597538025073,19.23725959260211,39.16657246561049,1.4481622691968399,0.918274620957849,0.7406029329846169,0.2367079131538416,37.0729470670951
15,31.503037126641928,14.809615549814898,3.129179691207664,-8.334220602319807,18.042475903286757,38.114533769509855,-7.2658179064578325,16.58483597399658,37.027910489501615,-9.330597538025073,19.23725959260211,39.12545296018652,1.4962362613366509,0.918274620957849,0.7406029329846169,0.2367079131538416,37.027910489501615
16,31.454325487588132,14.808966555175754,3.127544630264741,-8.334220602319807,18.042475903286757,38.07052921994234,-7.2658179064578325,16.58483597399658,36.98136688578032,-9.330597538025073,19.23725959260211,39.083131409307356,1.5474385636868067,0.918274620957849,0.7406029329846169,0.2367079131538416,36.98136688578032
17,31.40399385659862,14.808201044085157,3.1258529719634014,-8.334220602319807,18.042475903286757,38.0250734500616,-7.2658179064578325,16.58483597399658,36.933284454214885,-9.330597538025073,19.23725959260211,39.039417269583055,1.5955798180251628,0.918274620957849,0.7406029329846169,0.2367079131538416,36.933284454214885
18,31.351825022978243,14.80741722427733,3.1240783653536175,-8.334220602319807,18.042475903286757,37.97708869839866,-7.2658179064578325,16.58483597399658,36.8834803119025,-9.330597538025073,19.23725959260211,38.99419555325799,1.6501224387045546,0.918274620957849,0.7406029329846169,0.2367079131538416,36.8834803119025
19,31.29772494375602,14.806669467906557,3.1222450280635643,-8.334220602319807,18.042475903286757,37.92731432810772,-7.2658179064578325,16.58483597399658,36.83145569315259,-9.330597538025073,19.23725959260211,38.947277563622194,1.7074503193681718,0.918274620957849,0.7406029329846169,0.2367079131538416,36.83145569315259
20,31.24147754569516,14.80615612192207,3.120476541174997,-8.334220602319807,18.042475903286757,37.87524165242377,-7.2658179064578325,16.58483597399658,36.77663789741755,-9.330597538025073,19.23725959260211,38.897055441702115,1.7706783256902219,0.918274620957849,0.7406029329846169,0.2367079131538416,36.77663789741755
21,31.18333381689761,14.806137591658507,3.118771632348392,-8.334220602319807,18.042475903286757,37.82111814295173,-7.2658179064578325,16.58483597399658,36.719866733369955,-9.330597538025073,19.23725959260211,38.84468799938204,1.8268438671754603,0.918274620957849,0.7406029329846169,0.2367079131538416,36.719866733369955
22,31.123097155559712,14.806633460167582,3.1170713367147296,-8.334220602319807,18.042475903286757,37.76488506080169,-7.2658179064578325,16.58483597399658,36.660991692832575,-9.330597538025073,19.23725959260211,38.79020460250808,1.8900690745651942,0.918274620957849,0.7406029329846169,0.2367079131538416,36.660991692832575
23,31.060703246733524,14.807573025045851,3.1153796044430107,-8.334220602319807,18.042475903286757,37.70647039528592,-7.2658179064578325,16.58483597399658,36.59994714245997,-9.330597538025073,19.23725959260211,38.733529426649035,1.9557678052948273,0.918274620957849,0.7406029329846169,0.2367079131538416,36.59994714245997
24,30.996099010570763,14.80894552579704,3.1137154397195443,-8.334220602319807,18.042475903286757,37.645776456695636,-7.2658179064578325,16.58483597399658,36.53666499646214,-9.330597538025073,19.23725959260211,38.67454529190865,2.0235508590410944,0.918274620957849,0.7406029329846169,0.2367079131538416,36.53666499646214
25,30.929240448747017,14.810714276409565,3.1120786633379685,-8.334220602319807,18.042475903286757,37.58248583818328,-7.2658179064578325,16.58483597399658,36.4711021695451,-9.330597538025073,19.23725959260211,38.61320957347285,2.093028278339922,0.918274620957849,0.7406029329846169,0.2367079131538416,36.4711021695451
26,30.860096159869602,14.812836237447414,3.110461209316167,-8.334220602319807,18.042475903286757,37.516259540861014,-7.2658179064578325,16.58483597399658,36.40323472329003,-9.330597538025073,19.23725959260211,38.549519165147615,2.1637461302464,0.918274620957849,0.7406029329846169,0.2367079131538416,36.40323472329003
27,30.788647308620163,14.815270031337105,3.1088511181679954,-8.334220602319807,18.042475903286757,37.44771034918369,-7.2658179064578325,16.58483597399658,36.33278732327621,-9.330597538025073,19.23725959260211,38.483245578996275,2.2352610090816256,0.918274620957849,0.7406029329846169,0.2367079131538416,36.33278732327621
28,30.71488213478685,14.817981972164892,3.1072346560154065,-8.334220602319807,18.042475903286757,37.37685283503516,-7.2658179064578325,16.58483597399658,36.25941419105129,-9.330597538025073,19.23725959260211,38.4140492219928,2.307321325111663,0.918274620957849,0.7406029329846169,0.2367079131538416,36.25941419105129
29,30.63879574488429,14.820945690136682,3.1056121418688574,-8.334220602319807,18.042475903286757,37.303682555811776,-7.2658179064578325,16.58483597399658,36.18371823946004,-9.330597538025073,19.23725959260211,38.34254576757854,2.379674949214919,0.918274620957849,0.7406029329846169,0.2367079131538416,36.18371823946004
30,30.56213392225376,14.824167651824261,3.10383942329708,-8.334220602319807,18.042475903286757,37.23020889881632,-7.2658179064578325,16.58483597399658,36.10748424162478,-9.330597538025073,19.23725959260211,38.27089248542072,2.3983530042411068,0.918274620957849,0.7406029329846169,0.2367079131538416,36.10748424162478
31,30.483518237890443,14.827463542237986,3.1022711089867485,-8.334220602319807,18.042475903286757,37.154409658603456,-7.2658179064578325,16.58483597399658,36.02924276113064,-9.330597538025073,19.23725959260211,38.19670354487086,2.458762738737372,0.918274620957849,0.7406029329846169,0.2367079131538416,36.02924276113064
32,30.402441714515977,14.830990156905763,3.100781288024886,-8.334220602319807,18.042475903286757,37.076002898162,-7.2658179064578325,16.58483597399658,35.948515397666,-9.330597538025073,19.23725959260211,38.11982593175576,2.5357313808241133,0.918274620957849,0.7406029329846169,0.2367079131538416,35.948515397666
33,30.31891943267824,14.83469387026888,3.0993469407994034,-8.334220602319807,18.042475903286757,36.995012197491675,-7.2658179064578325,16.58483597399658,35.86532534478992,-9.330597538025073,19.23725959260211,38.04034229375319,2.61225929011911,0.918274620957849,0.7406029329846169,0.2367079131538416,35.86532534478992
34,30.23264410806428,14.838726757601485,3.097996342976299,-8.334220602319807,18.042475903286757,36.91040641124736,-7.2658179064578325,16.58483597399658,35.77935098035374,-9.330597538025073,19.23725959260211,37.95785798813263,2.698426686008019,0.918274620957849,0.7406029329846169,0.2367079131538416,35.77935098035374
35,30.143700468749696,14.842979696288952,3.096701054017491,-8.334220602319807,18.042475903286757,36.823055662041845,-7.2658179064578325,16.58483597399658,35.69068897986092,-9.330597538025073,19.23725959260211,37.87254313715248,2.781834883421249,0.918274620957849,0.7406029329846169,0.2367079131538416,35.69068897986092
36,30.052106324989165,14.847441448226949,3.095457207609651,-8.334220602319807,18.042475903286757,36.73298297675176,-7.2658179064578325,16.58483597399658,35.59920563116738,-9.330597538025073,19.23725959260211,37.78388686929317,2.864755480423344,0.918274620957849,0.7406029329846169,0.2367079131538416,35.59920563116738
37,29.957875119565564,14.852108161112076,3.0942624939386065,-8.334220602319807,18.042475903286757,36.64020466242314,-7.2658179064578325,16.58483597399658,35.50456745663637,-9.330597538025073,19.23725959260211,37.692337122148786,2.947332688152439,0.918274620957849,0.7406029329846169,0.2367079131538416,35.50456745663637
38,29.861023805167235,14.856974394186159,3.093112910582456,-8.334220602319807,18.042475903286757,36.5447428703985,-7.2658179064578325,16.58483597399658,35.40731576799631,-9.330597538025073,19.23725959260211,37.59805727870273,3.029445436914206,0.918274620957849,0.7406029329846169,0.2367079131538416,35.40731576799631
39,29.761566828868567,14.862036960602136,3.0920058126613954,-8.334220602319807,18.042475903286757,36.44661539516245,-7.2658179064578325,16.58483597399658,35.30746425251818,-9.330597538025073,19.23725959260211,37.50106785569664,3.1111656988207765,0.918274620957849,0.7406029329846169,0.2367079131538416,35.30746425251818
40,29.659515163438453,14.86729518715043,3.0909444277707325,-8.334220602319807,18.042475903286757,36.34582871838976,-7.2658179064578325,16.58483597399658,35.20502441952653,-9.330597538025073,19.23725959260211,37.40137201308165,3.192592419500587,0.918274620957849,0.7406029329846169,0.2367079131538416,35.20502441952653
41,29.555355926527874,14.872450843357848,3.089867702815691,-8.334220602319807,18.042475903286757,36.24296434615785,-7.2658179064578325,16.58483597399658,35.100483833129836,-9.330597538025073,19.23725959260211,37.299614838459455,3.2589439574054455,0.918274620957849,0.7406029329846169,0.2367079131538416,35.100483833129836
42,29.449016121892107,14.877676953055893,3.0888309235502525,-8.334220602319807,18.042475903286757,36.13786781678131,-7.2658179064578325,16.58483597399658,34.99377343086905,-9.330597538025073,19.23725959260211,37.19558452833501,3.3277637648207374,0.918274620957849,0.7406029329846169,0.2367079131538416,34.99377343086905
43,29.340414312837115,14.88304889760543,3.0878508131146742,-8.334220602319807,18.042475903286757,36.03043172250904,-7.2658179064578325,16.58483597399658,34.884811554409204,-9.330597538025073,19.23725959260211,37.089156268772896,3.3991085439953936,0.918274620957849,0.7406029329846169,0.2367079131538416,34.884811554409204
44,29.231799125737847,14.888164668267914,3.0868231392958503,-8.334220602319807,18.042475903286757,35.923059614902904,-7.2658179064578325,16.58483597399658,34.77584063660749,-9.330597538025073,19.23725959260211,36.9828416375646,3.4020857891309872,0.918274620957849,0.7406029329846169,0.2367079131538416,34.77584063660749
45,29.125485760191548,14.893609124742595,3.085917163958923,-8.334220602319807,18.042475903286757,35.817810830356116,-7.2658179064578325,16.58483597399658,34.66918067582575,-9.330597538025073,19.23725959260211,36.87852385054055,3.3360976861485363,0.918274620957849,0.7406029329846169,0.2367079131538416,34.66918067582575
46,29.021102458372066,14.899244349640433,3.0850280919317714,-8.334220602319807,18.042475903286757,35.71399685950159,-7.2658179064578325,16.58483597399658,34.564443395077774,-9.330597538025073,19.23725959260211,36.776085381553045,3.279659037332335,0.918274620957849,0.7406029329846169,0.2367079131538416,34.564443395077774
47,28.917340241559675,14.905054301870752,3.0842080012074753,-8.334220602319807,18.042475903286757,35.61072214720891,-7.2658179064578325,16.58483597399658,34.460334139623974,-9.330597538025073,19.23725959260211,36.67409683504665,3.2615250036454313,0.918274620957849,0.7406029329846169,0.2367079131538416,34.460334139623974
48,28.811109719044342,14.911229342523907,3.0834636509626887,-8.334220602319807,18.042475903286757,35.504902305103315,-7.2658179064578325,16.58483597399658,34.353759010802406,-9.330597538025073,19.23725959260211,36.56944687306981,3.33687870230154,0.918274620957849,0.7406029329846169,0.2367079131538416,34.353759010802406
49,28.701670109091566,14.917744627945865,3.082782690439578,-8.334220602319807,18.042475903286757,35.39580907285679,-7.2658179064578325,16.58483597399658,34.24397652592561,-9.330597538025073,19.23725959260211,36.461213225376504,3.4327894098286404,0.918274620957849,0.7406029329846169,0.2367079131538416,34.24397652592561
50,28.589159673715212,14.924521802201207,3.082206978933697,-8.334220602319807,18.042475903286757,35.28355189555293,-7.2658179064578325,16.58483597399658,34.13113789972953,-9.330597538025073,19.23725959260211,36.34954943688105,3.5248490399075947,0.918274620957849,0.7406029329846169,0.2367079131538416,34.13113789972953
51,28.473563233808278,14.931555013547019,3.0817357044257014,-8.334220602319807,18.042475903286757,35.16811630904787,-7.2658179064578325,16.58483597399658,34.015227768374515,-9.330597538025073,19.23725959260211,36.23459965266788,3.6180465677751488,0.918274620957849,0.7406029329846169,0.2367079131538416,34.015227768374515
52,28.354832740653,14.93882852284672,3.081356170559482,-8.334220602319807,18.042475903286757,35.049465180352854,-7.2658179064578325,16.58483597399658,33.8960484162237,-9.330597538025073,19.23725959260211,36.11633985115394,3.7128415618395714,0.918274620957849,0.7406029329846169,0.2367079131538416,33.8960484162237
53,28.235150152974768,14.946193039963733,3.080988872085414,-8.334220602319807,18.042475903286757,34.92984864192182,-7.2658179064578325,16.58483597399658,33.775861612013,-9.330597538025073,19.23725959260211,35.99710196996121,3.739793990050662,0.918274620957849,0.7406029329846169,0.2367079131538416,33.775861612013
54,28.115494173841967,14.953582379782068,3.0806062800774456,-8.334220602319807,18.042475903286757,34.81026953437583,-7.2658179064578325,16.58483597399658,33.655688268913096,-9.330597538025073,19.23725959260211,35.87791717384718,3.7361016811153105,0.918274620957849,0.7406029329846169,0.2367079131538416,33.655688268913096
55,27.996316332262843,14.961018929183552,3.08022236765429,-8.334220602319807,18.042475903286757,34.69116598323723,-7.2658179064578325,16.58483597399658,33.535988036483964,-9.330597538025073,19.23725959260211,35.75920907608108,3.7180106704771254,0.918274620957849,0.7406029329846169,0.2367079131538416,33.535988036483964
56,27.877726831968893,14.968249336255175,3.0798002260152604,-8.334220602319807,18.042475903286757,34.57269332796581,-7.2658179064578325,16.58483597399658,33.416859919000316,-9.330597538025073,19.23725959260211,35.641171642746954,3.695436985123556,0.918274620957849,0.7406029329846169,0.2367079131538416,33.416859919000316
57,27.759451666553264,14.975363253523602,3.0793352679416004,-8.334220602319807,18.042475903286757,34.45457622914582,-7.2658179064578325,16.58483597399658,33.29802108359819,-9.330597538025073,19.23725959260211,35.523534059876404,3.681333045912308,0.918274620957849,0.7406029329846169,0.2367079131538416,33.29802108359819
58,27.6415634123057,14.981833707493108,3.078645997692424,-8.334220602319807,18.042475903286757,34.33706548999011,-7.2658179064578325,16.58483597399658,33.1794420033005,-9.330597538025073,19.23725959260211,35.40673522700298,3.6665328282584233,0.918274620957849,0.7406029329846169,0.2367079131538416,33.1794420033005
59,27.52359024782891,14.988190622471908,3.077930122410846,-8.334220602319807,18.042475903286757,34.21949928802712,-7.2658179064578325,16.58483597399658,33.06076657442925,-9.330597538025073,19.23725959260211,35.28990862008341,3.667727521798982,0.918274620957849,0.7406029329846169,0.2367079131538416,33.06076657442925
60,27.405360745180023,14.994556904876568,3.0772221985398764,-8.334220602319807,18.042475903286757,34.101671182717,-7.2658179064578325,16.58483597399658,32.94184167354349,-9.330597538025073,19.23725959260211,35.17281195231213,3.675078472087005,0.918274620957849,0.7406029329846169,0.2367079131538416,32.94184167354349
61,27.28683503552413,15.000940867051002,3.0765209082455747,-8.334220602319807,18.042475903286757,33.98354189229605,-7.2658179064578325,16.58483597399658,32.82262593837387,-9.330597538025073,19.23725959260211,35.05540728162251,3.6846543938697005,0.918274620957849,0.7406029329846169,0.2367079131538416,32.82262593837387
62,27.168027993340736,15.007367737051064,3.0758344210059203,-8.334220602319807,18.042475903286757,33.865118076921554,-7.2658179064578325,16.58483597399658,32.70313863470067,-9.330597538025073,19.23725959260211,34.937692793808445,3.6947381483597503,0.918274620957849,0.7406029329846169,0.2367079131538416,32.70313863470067
63,27.048967832273785,15.01386562265194,3.075172850481039,-8.334220602319807,18.042475903286757,33.74641792290024,-7.2658179064578325,16.58483597399658,32.58341356543236,-9.330597538025073,19.23725959260211,34.819676190507074,3.7048180914731335,0.918274620957849,0.7406029329846169,0.2367079131538416,32.58341356543236
64,26.929662844444326,15.020469186754973,3.0745511122063367,-8.334220602319807,18.042475903286757,33.627435401004455,-7.2658179064578325,16.58483597399658,32.46346777582543,-9.330597538025073,19.23725959260211,34.701336004283846,3.7153601317948586,0.918274620957849,0.7406029329846169,0.2367079131538416,32.46346777582543
65,26.810106951548654,15.027213329732744,3.0739817704042016,-8.334220602319807,18.042475903286757,33.50815196825516,-7.2658179064578325,16.58483597399658,32.34330213476123,-9.330597538025073,19.23725959260211,34.58264067368719,3.726622438754024,0.918274620957849,0.7406029329846169,0.2367079131538416,32.34330213476123
66,26.690288157393027,15.034129436971906,3.073474294471352,-8.334220602319807,18.042475903286757,33.38854586376936,-7.2658179064578325,16.58483597399658,32.22290948730405,-9.330597538025073,19.23725959260211,34.46355861257226,3.7385861061752483,0.918274620957849,0.7406029329846169,0.2367079131538416,32.22290948730405
67,26.570198668457227,15.041242862175812,3.0730335418760895,-8.334220602319807,18.042475903286757,33.26860362143689,-7.2658179064578325,16.58483597399658,32.10228381164363,-9.330597538025073,19.23725959260211,34.344071288098874,3.7509241023954045,0.918274620957849,0.7406029329846169,0.2367079131538416,32.10228381164363
68,26.44988059034318,15.048548819970312,3.072641620495899,-8.334220602319807,18.042475903286757,33.14838192322594,-7.2658179064578325,16.58483597399658,31.981453904241306,-9.330597538025073,19.23725959260211,34.22425378570817,3.762312547035255,0.918274620957849,0.7406029329846169,0.2367079131538416,31.981453904241306
69,26.329257791626333,15.056123053677398,3.072329150631465,-8.334220602319807,18.042475903286757,33.02777509560743,-7.2658179064578325,16.58483597399658,31.86036146198459,-9.330597538025073,19.23725959260211,34.10396874007863,3.775640096636589,0.918274620957849,0.7406029329846169,0.2367079131538416,31.86036146198459
70,26.208337949908,15.063949639593037,3.072087151707743,-8.334220602319807,18.042475903286757,32.90679896561111,-7.2658179064578325,16.58483597399658,31.739008383491498,-9.330597538025073,19.23725959260211,33.98324125355659,3.788191602820267,0.918274620957849,0.7406029329846169,0.2367079131538416,31.739008383491498
71,26.087214380655958,15.071980211205977,3.0718864001610653,-8.334220602319807,18.042475903286757,32.78557335208672,-7.2658179064578325,16.58483597399658,31.617469137781125,-9.330597538025073,19.23725959260211,33.86222131305163,3.7973334920129385,0.918274620957849,0.7406029329846169,0.2367079131538416,31.617469137781125
