time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.912525588049576,14.891166245876269,-3.095473195761681,-8.380351364340497,18.015232845748947,38.3611638604357,-7.325387070084101,16.56878984546257,37.35898465414585,-9.294351633551134,19.24747796499863,39.27268124015112,0.0026812926867952735,0.7675367991768403,0.615746011263776,0.09953391399205558,37.35898465414585
1,31.90871845458089,14.891156989884509,-3.095401386369976,-8.380351364340497,18.015232845748947,38.357080789127075,-7.325387070084101,16.56878984546257,37.354938098149425,-9.294351633551134,19.24747796499863,39.268602615117196,0.11803239852233541,0.7675367991768403,0.615746011263776,0.09953391399205558,37.354938098149425
2,31.902562365969672,14.891180030695972,-3.095437051202339,-8.380351364340497,18.015232845748947,38.35106338300042,-7.325387070084101,16.56878984546257,37.34890930031757,-9.294351633551134,19.24747796499863,39.262581875253254,0.18736264986435802,0.7675367991768403,0.615746011263776,0.09953391399205558,37.34890930031757
3,31.89241919392817,14.891133502636666,-3.095706216264715,-8.380351364340497,18.015232845748947,38.341957086063346,-7.325387070084101,16.56878984546257,37.33968311242452,-9.294351633551134,19.24747796499863,39.25345985785832,0.3073979752865392,0.7675367991768403,0.615746011263776,0.09953391399205558,37.33968311242452
4,31.877924319022902,14.89107998329357,-3.0961894068761353,-8.380351364340497,18.015232845748947,38.32932385613903,-7.325387070084101,16.56878984546257,37.3268325252132,-9.294351633551134,19.24747796499863,39.24079770883366,0.43915319426884936,0.7675367991768403,0.615746011263776,0.09953391399205558,37.3268325252132
5,31.858904753477567,14.891080648183978,-3.0969090888692765,-8.380351364340497,18.015232845748947,38.31307899445804,-7.325387070084101,16.56878984546257,37.31026395230427,-9.294351633551134,19.24747796499863,39.22450740985946,0.5772416104805915,0.7675367991768403,0.615746011263776,0.09953391399205558,37.31026395230427
6,31.8353522997709,14.891210532579612,-3.0978727612657035,-8.380351364340497,18.015232845748947,38.29324559279893,-7.325387070084101,16.56878984546257,37.28999885747444,-9.294351633551134,19.24747796499863,39.204609230582456,0.717117558007539,0.7675367991768403,0.615746011263776,0.09953391399205558,37.28999885747444
7,31.807374972893406,14.891497649565938,-3.0990948206445776,-8.380351364340497,18.015232845748947,38.26998910539305,-7.325387070084101,16.56878984546257,37.266196528151944,-9.294351633551134,19.24747796499863,39.181266897258816,0.8555853068456966,0.7675367991768403,0.615746011263776,0.09953391399205558,37.266196528151944
8,31.776286049509167,14.892296704394228,-3.100454151015725,-8.380351364340497,18.015232845748947,38.24416363167719,-7.325387070084101,16.56878984546257,37.239776055070614,-9.294351633551134,19.24747796499863,39.155330723793234,0.9590084152482597,0.7675367991768403,0.615746011263776,0.09953391399205558,37.239776055070614
9,31.74271536523722,14.893224072534295,-3.101992704064583,-8.380351364340497,18.015232845748947,38.21655510719485,-7.325387070084101,16.56878984546257,37.21149335605852,-9.294351633551134,19.24747796499863,39.12759638466179,1.0443189348192297,0.7675367991768403,0.615746011263776,0.09953391399205558,37.21149335605852
10,31.70678605822128,14.893738548242567,-3.1037812520432,-8.380351364340497,18.015232845748947,38.18755183925818,-7.325387070084101,16.56878984546257,37.181689463738,-9.294351633551134,19.24747796499863,39.09846524883228,1.1243294196306672,0.7675367991768403,0.615746011263776,0.09953391399205558,37.181689463738
11,31.6685665792065,14.893653128204862,-3.105776732138546,-8.380351364340497,18.015232845748947,38.15705461998815,-7.325387070084101,16.56878984546257,37.14952072896023,-9.294351633551134,19.24747796499863,39.06784683985586,1.2015612300292007,0.7675367991768403,0.615746011263776,0.09953391399205558,37.14952072896023
12,31.628017341105217,14.89298275060793,-3.107946669677814,-8.380351364340497,18.015232845748947,38.124900533301506,-7.325387070084101,16.56878984546257,37.1151737023843,-9.294351633551134,19.24747796499863,39.03557986936867,1.28029779668745,0.7675367991768403,0.615746011263776,0.09953391399205558,37.1151737023843
13,31.585837276146727,14.89154004654714,-3.1102323377238488,-8.380351364340497,18.015232845748947,38.09155907098136,-7.325387070084101,16.56878984546257,37.079513448857625,-9.294351633551134,19.24747796499863,39.0021435628284,1.3353332042941526,0.7675367991768403,0.615746011263776,0.09953391399205558,37.079513448857625
14,31.542213068733908,14.889410803705976,-3.1126781135729504,-8.380351364340497,18.015232845748947,38.057392035566046,-7.325387070084101,16.56878984546257,37.04285774327677,-9.294351633551134,19.24747796499863,38.96789448147056,1.3841362422378751,0.7675367991768403,0.615746011263776,0.09953391399205558,37.04285774327677
15,31.496788499662834,14.886678914757557,-3.115321143977171,-8.380351364340497,18.015232845748947,38.02219122977017,-7.325387070084101,16.56878984546257,37.00496180756036,-9.294351633551134,19.24747796499863,38.93261967195282,1.4426003458905043,0.7675367991768403,0.615746011263776,0.09953391399205558,37.00496180756036
16,31.449362316477792,14.88341756030179,-3.1181399709866504,-8.380351364340497,18.015232845748947,37.98567599319977,-7.325387070084101,16.56878984546257,36.96536999838688,-9.294351633551134,19.24747796499863,38.89603758308501,1.5056909602998076,0.7675367991768403,0.615746011263776,0.09953391399205558,36.96536999838688
17,31.40014820906274,14.879891713564891,-3.1210494330498273,-8.380351364340497,18.015232845748947,37.9477356449244,-7.325387070084101,16.56878984546257,36.92291432505215,-9.294351633551134,19.24747796499863,38.858034239421805,1.5607712067064774,0.7675367991768403,0.615746011263776,0.09953391399205558,36.92291432505215
18,31.349214251853233,14.876403452756335,-3.1239854284134463,-8.380351364340497,18.015232845748947,37.90819515970764,-7.325387070084101,16.56878984546257,36.87881714480477,-9.294351633551134,19.24747796499863,38.818428749980896,1.6122932521850146,0.7675367991768403,0.615746011263776,0.09953391399205558,36.87881714480477
19,31.296331706186503,14.873068213365878,-3.126968962427562,-8.380351364340497,18.015232845748947,37.86691049573408,-7.325387070084101,16.56878984546257,36.83290154621278,-9.294351633551134,19.24747796499863,38.77707212305232,1.6706875280675744,0.7675367991768403,0.615746011263776,0.09953391399205558,36.83290154621278
20,31.241569558373065,14.869932211328527,-3.1299318552316335,-8.380351364340497,18.015232845748947,37.82321320646783,-7.325387070084101,16.56878984546257,36.78507715888191,-9.294351633551134,19.24747796499863,38.73377057847088,1.7264146792811916,0.7675367991768403,0.615746011263776,0.09953391399205558,36.78507715888191
21,31.185599960701214,14.867276350196713,-3.132730382588329,-8.380351364340497,18.015232845748947,37.77667537103775,-7.325387070084101,16.56878984546257,36.73499248671702,-9.294351633551134,19.24747796499863,38.688637256494594,1.760329043437098,0.7675367991768403,0.615746011263776,0.09953391399205558,36.73499248671702
22,31.127578972836474,14.865294358354529,-3.135539791491795,-8.380351364340497,18.015232845748947,37.72814101161958,-7.325387070084101,16.56878984546257,36.68209495236599,-9.294351633551134,19.24747796499863,38.6415007052939,1.822164411126779,0.7675367991768403,0.615746011263776,0.09953391399205558,36.68209495236599
23,31.067399345140373,14.863896927926367,-3.1383207752484013,-8.380351364340497,18.015232845748947,37.67736943339181,-7.325387070084101,16.56878984546257,36.62700283173417,-9.294351633551134,19.24747796499863,38.59210284572657,1.8878904008283135,0.7675367991768403,0.615746011263776,0.09953391399205558,36.62700283173417
24,31.00501997730198,14.863035173060766,-3.141048972977785,-8.380351364340497,18.015232845748947,37.624236250285,-7.325387070084101,16.56878984546257,36.56962977247584,-9.294351633551134,19.24747796499863,38.540308351899625,1.9552628918843709,0.7675367991768403,0.615746011263776,0.09953391399205558,36.56962977247584
25,30.940402912141337,14.862665784228527,3.1394654404763513,-8.380351364340497,18.015232845748947,37.567915906728985,-7.325387070084101,16.56878984546257,36.509928688142864,-9.294351633551134,19.24747796499863,38.48606151041731,2.024125929609312,0.7675367991768403,0.615746011263776,0.09953391399205558,36.509928688142864
26,30.87351399568949,14.86274577019497,3.136845052315567,-8.380351364340497,18.015232845748947,37.50852144249455,-7.325387070084101,16.56878984546257,36.44716371107473,-9.294351633551134,19.24747796499863,38.42935431739105,2.094307388242911,0.7675367991768403,0.615746011263776,0.09953391399205558,36.44716371107473
27,30.804324054468058,14.863233537875137,3.1342633622510667,-8.380351364340497,18.015232845748947,37.44672471722509,-7.325387070084101,16.56878984546257,36.38135183341378,-9.294351633551134,19.24747796499863,38.370203370803885,2.16560551562102,0.7675367991768403,0.615746011263776,0.09953391399205558,36.38135183341378
28,30.732820963446937,14.864091476807811,3.1317119071375155,-8.380351364340497,18.015232845748947,37.38253771156923,-7.325387070084101,16.56878984546257,36.31319562515609,-9.294351633551134,19.24747796499863,38.30862947083488,2.2374639974994306,0.7675367991768403,0.615746011263776,0.09953391399205558,36.31319562515609
29,30.65899999876005,14.865283248120107,3.129184226862292,-8.380351364340497,18.015232845748947,37.315974194712325,-7.325387070084101,16.56878984546257,36.2426989432055,-9.294351633551134,19.24747796499863,38.24465315025874,2.309611459750727,0.7675367991768403,0.615746011263776,0.09953391399205558,36.2426989432055
30,30.58455525090185,14.86674931893194,3.1265057197246393,-8.380351364340497,18.015232845748947,37.248564940765846,-7.325387070084101,16.56878984546257,36.17178760404583,-9.294351633551134,19.24747796499863,38.18065069212483,2.3296992703512434,0.7675367991768403,0.615746011263776,0.09953391399205558,36.17178760404583
31,30.508267114233746,14.868313438641048,3.1240524303304196,-8.380351364340497,18.015232845748947,37.17800711768109,-7.325387070084101,16.56878984546257,36.09843523163541,-9.294351633551134,19.24747796499863,38.1139364169204,2.3862709006156195,0.7675367991768403,0.615746011263776,0.09953391399205558,36.09843523163541
