time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.974873706439695,14.969517796667436,3.1013373368516106,-8.297450332187836,18.03930975033486,38.60345861934093,-7.311847707046033,16.596744929378048,37.56113786818675,-9.25172983005633,19.206180383853212,39.60434049478854,0.014428580044421218,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.56113786818675
1,31.97167097323914,14.96977122589239,3.101334378649608,-8.297450332187836,18.03930975033486,38.6002517590839,-7.311847707046033,16.596744929378048,37.557929256190384,-9.25172983005633,19.206180383853212,39.60113642738603,0.09870983983953996,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.557929256190384
2,31.964684357695468,14.970177461603637,3.101288379570899,-8.297450332187836,18.03930975033486,38.59331437058559,-7.311847707046033,16.596744929378048,37.55094643587698,-9.25172983005633,19.206180383853212,39.59424617042596,0.21089335253144645,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.55094643587698
3,31.95332866115518,14.970766116102382,3.1013434608773736,-8.297450332187836,18.03930975033486,38.5818716073918,-7.311847707046033,16.596744929378048,37.53956108863539,-9.25172983005633,19.206180383853212,39.58274653050014,0.3408853253487898,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.53956108863539
4,31.93756007357182,14.971564420067457,3.1015260034476184,-8.297450332187836,18.03930975033486,38.56584397295481,-7.311847707046033,16.596744929378048,37.52372077328677,-9.25172983005633,19.206180383853212,39.56653080083917,0.47257980494317264,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.52372077328677
5,31.91742416477232,14.97258410014705,3.10182531494966,-8.297450332187836,18.03930975033486,38.54529061426515,-7.311847707046033,16.596744929378048,37.50347389928001,-9.25172983005633,19.206180383853212,39.545669103364084,0.6034278253169654,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.50347389928001
6,31.892939498577036,14.973842866913465,3.102269555719268,-8.297450332187836,18.03930975033486,38.520192631142656,-7.311847707046033,16.596744929378048,37.47883035798858,-9.25172983005633,19.206180383853212,39.520071502211366,0.7350728296922702,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.47883035798858
7,31.86411187477112,14.975347438307356,3.102828984702921,-8.297450332187836,18.03930975033486,38.49059477664383,-7.311847707046033,16.596744929378048,37.449804741536155,-9.25172983005633,19.206180383853212,39.48960026098883,0.8686009614384138,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.449804741536155
8,31.832103580993635,14.976629268048255,3.1032784775823745,-8.297450332187836,18.03930975033486,38.457973278365806,-7.311847707046033,16.596744929378048,37.41764038447992,-9.25172983005633,19.206180383853212,39.45627412917283,0.9721096566875452,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.41764038447992
9,31.79697574337832,14.97813391496236,3.1037415377253605,-8.297450332187836,18.03930975033486,38.42220813472014,-7.311847707046033,16.596744929378048,37.382347145402804,-9.25172983005633,19.206180383853212,39.41978416136725,1.0764892421780135,0.7066214557815501,0.4868478825357491,0.4937700754584887,37.382347145402804
