time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.969917403687198,14.8348615277812,3.0982028149864163,-8.325225538865826,17.996042930458547,38.63445121453721,-7.263443133053826,16.538900945120496,37.51107894196903,-9.314268856406306,19.16245141693241,39.673465428404185,0.01381173931814122,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.51107894196903
1,31.96676438043911,14.834987487701033,3.0981854238373625,-8.325225538865826,17.996042930458547,38.631318555314735,-7.263443133053826,16.538900945120496,37.50791930367292,-9.314268856406306,19.16245141693241,39.6703507209299,0.09687213609354547,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.50791930367292
2,31.959588491647008,14.835303817742581,3.0981263718497076,-8.325225538865826,17.996042930458547,38.624213213302106,-7.263443133053826,16.538900945120496,37.50072213567155,-9.314268856406306,19.16245141693241,39.66330621596995,0.21625659166649464,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.50072213567155
3,31.9480962195577,14.835859143735698,3.09811039220573,-8.325225538865826,17.996042930458547,38.6127285411424,-7.263443133053826,16.538900945120496,37.4892125631016,-9.314268856406306,19.16245141693241,39.651837959705865,0.34469819428746246,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.4892125631016
4,31.93211597931931,14.83667297605429,3.09814476782797,-8.325225538865826,17.996042930458547,38.59668267781726,-7.263443133053826,16.538900945120496,37.4732200193053,-9.314268856406306,19.16245141693241,39.635756568613516,0.47867049475319523,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.4732200193053
5,31.911641448953173,14.837752480133254,3.098216232280313,-8.325225538865826,17.996042930458547,38.57608639938584,-7.263443133053826,16.538900945120496,37.45273460235385,-9.314268856406306,19.16245141693241,39.61508646125827,0.6133436475483435,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.45273460235385
6,31.886762183873113,14.839104520694166,3.0983586659970275,-8.325225538865826,17.996042930458547,38.55098441047303,-7.263443133053826,16.538900945120496,37.42785371663341,-9.314268856406306,19.16245141693241,39.58983743954228,0.7466329150161397,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.42785371663341
7,31.85750508673039,14.840739626227057,3.0985455745686243,-8.325225538865826,17.996042930458547,38.52143791158456,-7.263443133053826,16.538900945120496,37.39859727360292,-9.314268856406306,19.16245141693241,39.560097953630205,0.8812386349260155,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.39859727360292
8,31.82513138407517,14.842157688994176,3.0985668030490894,-8.325225538865826,17.996042930458547,38.48900538648695,-7.263443133053826,16.538900945120496,37.36619828513879,-9.314268856406306,19.16245141693241,39.52764379693272,0.9828116126575255,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.36619828513879
9,31.78967954172134,14.843799064343282,3.0985645712327274,-8.325225538865826,17.996042930458547,38.453518498891235,-7.263443133053826,16.538900945120496,37.33070812202022,-9.314268856406306,19.16245141693241,39.49215925695138,1.086250409988059,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.33070812202022
10,31.75207851877542,14.845352253920613,3.0984480897516526,-8.325225538865826,17.996042930458547,38.41603860446316,-7.263443133053826,16.538900945120496,37.29304782650237,-9.314268856406306,19.16245141693241,39.45479973872643,1.1653728454926349,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.29304782650237
11,31.712487373057936,14.847042954192819,3.0983333405867155,-8.325225538865826,17.996042930458547,38.37656212872024,-7.263443133053826,16.538900945120496,37.253393483912404,-9.314268856406306,19.16245141693241,39.41544175928108,1.240212804482586,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.253393483912404
12,31.67097980890537,14.848834187999142,3.098255474915046,-8.325225538865826,17.996042930458547,38.33511826077926,-7.263443133053826,16.538900945120496,37.2118291330934,-9.314268856406306,19.16245141693241,39.37407839492734,1.3116700930311336,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.2118291330934
13,31.62760625410096,14.850676313216644,3.098249639872072,-8.325225538865826,17.996042930458547,38.29171350838985,-7.263443133053826,16.538900945120496,37.168416179877475,-9.314268856406306,19.16245141693241,39.3306800758513,1.3794331862938136,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.168416179877475
14,31.58253407309862,14.85228613520983,3.098279938613513,-8.325225538865826,17.996042930458547,38.246575136702546,-7.263443133053826,16.538900945120496,37.12332706765577,-9.314268856406306,19.16245141693241,39.28551162774661,1.4381944753093527,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.12332706765577
15,31.5354888630552,14.853782835434817,3.098332137742571,-8.325225538865826,17.996042930458547,38.19944226516617,-7.263443133053826,16.538900945120496,37.076278354896466,-9.314268856406306,19.16245141693241,39.238326590895646,1.5023880396187417,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.076278354896466
16,31.486304786417797,14.855286712104867,3.0984045326697127,-8.325225538865826,17.996042930458547,38.15014597107725,-7.263443133053826,16.538900945120496,37.02709803608439,-9.314268856406306,19.16245141693241,39.18895755118067,1.5692500655831891,0.8243802201571162,0.5326561061678232,0.24263884160260957,37.02709803608439
17,31.435711447277207,14.856614729567832,3.0985810739077513,-8.325225538865826,17.996042930458547,38.0993133912918,-7.263443133053826,16.538900945120496,36.97654451779824,-9.314268856406306,19.16245141693241,39.137945554554506,1.6098768894196636,0.8243802201571162,0.5326561061678232,0.24263884160260957,36.97654451779824
18,31.383353272925824,14.857874975669157,3.098753208911678,-8.325225538865826,17.996042930458547,38.046726827883255,-7.263443133053826,16.538900945120496,36.924230762089,-9.314268856406306,19.16245141693241,39.085184450320305,1.6613731544413497,0.8243802201571162,0.5326561061678232,0.24263884160260957,36.924230762089
19,31.329332638147957,14.859190004810797,3.0989721951315166,-8.325225538865826,17.996042930458547,37.99241573871393,-7.263443133053826,16.538900945120496,36.870141634959495,-9.314268856406306,19.16245141693241,39.03065065116002,1.7092472660808053,0.8243802201571162,0.5326561061678232,0.24263884160260957,36.870141634959495
20,31.273884253342825,14.860876800659693,3.0993095479992876,-8.325225538865826,17.996042930458547,37.93650637431026,-7.263443133053826,16.538900945120496,36.81456893260256,-9.314268856406306,19.16245141693241,38.97439606496812,1.749480019370821,0.8243802201571162,0.5326561061678232,0.24263884160260957,36.81456893260256
