time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904757173480114,14.956846163316817,-3.099483724206188,-8.33679713782119,18.0573038523909,38.325739386666214,-7.287138449462942,16.52814185010213,37.33136637466747,-9.303732900278067,19.22504098384913,39.288402565676236,0.0018914604640544663,0.503473138763116,0.3770216963510314,0.3429697727937078,37.33136637466747
1,31.90083402064999,14.956935007073655,-3.0994147105853416,-8.33679713782119,18.0573038523909,38.321552354013555,-7.287138449462942,16.52814185010213,37.327217568159185,-9.303732900278067,19.22504098384913,39.284216383200864,0.12180209409786563,0.503473138763116,0.3770216963510314,0.3429697727937078,37.327217568159185
2,31.89391559661311,14.957055973032256,-3.099467551540768,-8.33679713782119,18.0573038523909,38.31484129433034,-7.287138449462942,16.52814185010213,37.32049142782215,-9.303732900278067,19.22504098384913,39.277497844003655,0.21138302045058388,0.503473138763116,0.3770216963510314,0.3429697727937078,37.32049142782215
3,31.882965221225543,14.957147154283366,-3.099705438979955,-8.33679713782119,18.0573038523909,38.304812407851664,-7.287138449462942,16.52814185010213,37.31036387663411,-9.303732900278067,19.22504098384913,39.26745125601832,0.33292721227368965,0.503473138763116,0.3770216963510314,0.3429697727937078,37.31036387663411
4,31.86773270353703,14.957258949613557,-3.100106421166272,-8.33679713782119,18.0573038523909,38.291132049557646,-7.287138449462942,16.52814185010213,37.29651314493021,-9.303732900278067,19.22504098384913,39.253742689179916,0.46259077784275926,0.503473138763116,0.3770216963510314,0.3429697727937078,37.29651314493021
5,31.848122924430083,14.957447814992973,-3.1006847575020693,-8.33679713782119,18.0573038523909,38.273761631715146,-7.287138449462942,16.52814185010213,37.27889563917631,-9.303732900278067,19.22504098384913,39.23633102086416,0.5961460281228473,0.503473138763116,0.3770216963510314,0.3429697727937078,37.27889563917631
6,31.824076641641142,14.957762250556613,-3.1014581526133216,-8.33679713782119,18.0573038523909,38.25271184721152,-7.287138449462942,16.52814185010213,37.25751518536495,-9.303732900278067,19.22504098384913,39.21522445779673,0.733031275451283,0.503473138763116,0.3770216963510314,0.3429697727937078,37.25751518536495
7,31.795627465672776,14.958232003374205,-3.102438889070089,-8.33679713782119,18.0573038523909,38.228065256100166,-7.287138449462942,16.52814185010213,37.2320824050048,-9.303732900278067,19.22504098384913,39.19050396789649,0.8708730545133099,0.503473138763116,0.3770216963510314,0.3429697727937078,37.2320824050048
8,31.763629657443236,14.958842693367657,-3.103588654644195,-8.33679713782119,18.0573038523909,38.20052882020986,-7.287138449462942,16.52814185010213,37.203406729726076,-9.303732900278067,19.22504098384913,39.162879262099814,0.9854510195356355,0.503473138763116,0.3770216963510314,0.3429697727937078,37.203406729726076
9,31.729171205993666,14.959621993164776,-3.1048182883807773,-8.33679713782119,18.0573038523909,38.170847125833085,-7.287138449462942,16.52814185010213,37.1725084973593,-9.303732900278067,19.22504098384913,39.13309933601545,1.070251819560888,0.503473138763116,0.3770216963510314,0.3429697727937078,37.1725084973593
10,31.692613027797368,14.959802228381958,-3.106222582207873,-8.33679713782119,18.0573038523909,38.13973376229405,-7.287138449462942,16.52814185010213,37.13999492621482,-9.303732900278067,19.22504098384913,39.10189569962043,1.141988879179117,0.503473138763116,0.3770216963510314,0.3429697727937078,37.13999492621482
11,31.653738847323726,14.959383808909685,-3.107797053917678,-8.33679713782119,18.0573038523909,38.10695640307866,-7.287138449462942,16.52814185010213,37.105638252584455,-9.303732900278067,19.22504098384913,39.06903633798797,1.2209347106810244,0.503473138763116,0.3770216963510314,0.3429697727937078,37.105638252584455
12,31.612617517766164,14.958391480845021,-3.1095136884722288,-8.33679713782119,18.0573038523909,38.07247712374325,-7.287138449462942,16.52814185010213,37.06942908125715,-9.303732900278067,19.22504098384913,39.03448427995893,1.2978164541598654,0.503473138763116,0.3770216963510314,0.3429697727937078,37.06942908125715
13,31.570016711230817,14.956654385660444,-3.1113126135051616,-8.33679713782119,18.0573038523909,38.03682898410919,-7.287138449462942,16.52814185010213,37.03195815524964,-9.303732900278067,19.22504098384913,38.99878137728791,1.3486710054035345,0.503473138763116,0.3770216963510314,0.3429697727937078,37.03195815524964
14,31.525836748732708,14.954231300891784,-3.1132549196075225,-8.33679713782119,18.0573038523909,38.000151453063516,-7.287138449462942,16.52814185010213,36.993304141623604,-9.303732900278067,19.22504098384913,38.96206194746349,1.4015547934346921,0.503473138763116,0.3770216963510314,0.3429697727937078,36.993304141623604
15,31.479873833510982,14.951151242186098,-3.1153570058138964,-8.33679713782119,18.0573038523909,37.962306519260274,-7.287138449462942,16.52814185010213,36.95310425040533,-9.303732900278067,19.22504098384913,38.92418627810401,1.4591031738927562,0.503473138763116,0.3770216963510314,0.3429697727937078,36.95310425040533
16,31.432290112703978,14.94769555612919,-3.11754813690941,-8.33679713782119,18.0573038523909,37.92318823457048,-7.287138449462942,16.52814185010213,36.91058974702086,-9.303732900278067,19.22504098384913,38.88504397046865,1.5099027018136622,0.503473138763116,0.3770216963510314,0.3429697727937078,36.91058974702086
17,31.383121606680838,14.944184296800879,-3.1197620770356713,-8.33679713782119,18.0573038523909,37.88258182809591,-7.287138449462942,16.52814185010213,36.8665517357745,-9.303732900278067,19.22504098384913,38.84441426670004,1.557791006532157,0.503473138763116,0.3770216963510314,0.3429697727937078,36.8665517357745
18,31.33211416469424,14.940735573627158,-3.122031919047751,-8.33679713782119,18.0573038523909,37.840364833634546,-7.287138449462942,16.52814185010213,36.82081647156978,-9.303732900278067,19.22504098384913,38.80216923079759,1.6130911280787494,0.503473138763116,0.3770216963510314,0.3429697727937078,36.82081647156978
19,31.279280488858127,14.937398990623212,-3.124283115599653,-8.33679713782119,18.0573038523909,37.796260513790024,-7.287138449462942,16.52814185010213,36.773222784935975,-9.303732900278067,19.22504098384913,38.75803476528581,1.667290298024602,0.503473138763116,0.3770216963510314,0.3429697727937078,36.773222784935975
20,31.2242054402201,14.934352750686356,-3.126488426335664,-8.33679713782119,18.0573038523909,37.749750633977,-7.287138449462942,16.52814185010213,36.72329468123585,-9.303732900278067,19.22504098384913,38.71148859230882,1.7341674144195574,0.503473138763116,0.3770216963510314,0.3429697727937078,36.72329468123585
21,31.16721498622368,14.931858268477589,-3.128592364811701,-8.33679713782119,18.0573038523909,37.700908461699186,-7.287138449462942,16.52814185010213,36.67123168361204,-9.303732900278067,19.22504098384913,38.6626392254525,1.7909766577805366,0.503473138763116,0.3770216963510314,0.3429697727937078,36.67123168361204
22,31.108143543274178,14.929919014320053,-3.1306543483344744,-8.33679713782119,18.0573038523909,37.64878156668994,-7.287138449462942,16.52814185010213,36.615969750304416,-9.303732900278067,19.22504098384913,38.611549252885055,1.8537139955923745,0.503473138763116,0.3770216963510314,0.3429697727937078,36.615969750304416
