time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932743126626786,14.844430070710677,3.101034677617963,-8.36406363716718,18.043293682686116,38.63415309093255,-7.2823240719829245,16.57370447405822,37.493217295431926,-9.280948578406704,19.16947154948478,39.59575659251466,0.00653829327447055,0.500366022679646,0.3814055608950543,0.42636996884466705,37.493217295431926
1,31.929131570277203,14.844600607939842,3.1010037438955598,-8.36406363716718,18.043293682686116,38.630577893864725,-7.2823240719829245,16.57370447405822,37.48961089133868,-9.280948578406704,19.16947154948478,39.59223024988463,0.11129247412943588,0.500366022679646,0.3814055608950543,0.42636996884466705,37.48961089133868
2,31.921253065760364,14.845015108946882,3.100959733222155,-8.36406363716718,18.043293682686116,38.62274607704701,-7.2823240719829245,16.57370447405822,37.481735261533835,-9.280948578406704,19.16947154948478,39.584468642907055,0.23854875852681848,0.500366022679646,0.3814055608950543,0.42636996884466705,37.481735261533835
3,31.908780168079524,14.845703885376286,3.1009684480721327,-8.36406363716718,18.043293682686116,38.61024322374793,-7.2823240719829245,16.57370447405822,37.46924296823847,-9.280948578406704,19.16947154948478,39.57195419321732,0.3760210675357603,0.500366022679646,0.3814055608950543,0.42636996884466705,37.46924296823847
4,31.892024980048298,14.84661097549951,3.1010017626719937,-8.36406363716718,18.043293682686116,38.59342043789104,-7.2823240719829245,16.57370447405822,37.4524561211226,-9.280948578406704,19.16947154948478,39.555081675242135,0.5043566246288002,0.500366022679646,0.3814055608950543,0.42636996884466705,37.4524561211226
5,31.87103058748542,14.847747992443598,3.1010735273908496,-8.36406363716718,18.043293682686116,38.57230213718927,-7.2823240719829245,16.57370447405822,37.431413337481665,-9.280948578406704,19.16947154948478,39.53385390908864,0.6322819317976215,0.500366022679646,0.3814055608950543,0.42636996884466705,37.431413337481665
6,31.845774031655782,14.849135590838094,3.10117571738366,-8.36406363716718,18.043293682686116,38.546874908328874,-7.2823240719829245,16.57370447405822,37.40609325893898,-9.280948578406704,19.16947154948478,39.50827032066237,0.7624057532205873,0.500366022679646,0.3814055608950543,0.42636996884466705,37.40609325893898
7,31.816179475664832,14.850815031414431,3.1012900757502457,-8.36406363716718,18.043293682686116,38.517084904935814,-7.2823240719829245,16.57370447405822,37.376423896008575,-9.280948578406704,19.16947154948478,39.478306195404905,0.8970465461765934,0.500366022679646,0.3814055608950543,0.42636996884466705,37.376423896008575
8,31.78327510734377,14.85233917354678,3.1012555588698647,-8.36406363716718,18.043293682686116,38.484190308641146,-7.2823240719829245,16.57370447405822,37.34349578818429,-9.280948578406704,19.16947154948478,39.44546789611801,1.005784800233037,0.500366022679646,0.3814055608950543,0.42636996884466705,37.34349578818429
9,31.747259045002163,14.854060243934804,3.1011996748390134,-8.36406363716718,18.043293682686116,38.44820609714703,-7.2823240719829245,16.57370447405822,37.307457065221854,-9.280948578406704,19.16947154948478,39.40957437500668,1.111296330055973,0.500366022679646,0.3814055608950543,0.42636996884466705,37.307457065221854
10,31.708969839618472,14.855624986499894,3.101065230549891,-8.36406363716718,18.043293682686116,38.41006112603404,-7.2823240719829245,16.57370447405822,37.269175249889635,-9.280948578406704,19.16947154948478,39.37164054930051,1.1932096776211238,0.500366022679646,0.3814055608950543,0.42636996884466705,37.269175249889635
11,31.66875632097186,14.857157373285526,3.100931883384937,-8.36406363716718,18.043293682686116,38.36999407425442,-7.2823240719829245,16.57370447405822,37.22897131015824,-9.280948578406704,19.16947154948478,39.331781602193,1.2648777469002503,0.500366022679646,0.3814055608950543,0.42636996884466705,37.22897131015824
12,31.62688436715211,14.858574859460322,3.1008750240378284,-8.36406363716718,18.043293682686116,38.328175953103546,-7.2823240719829245,16.57370447405822,37.18709204887107,-9.280948578406704,19.16947154948478,39.29004925377519,1.3261671618506943,0.500366022679646,0.3814055608950543,0.42636996884466705,37.18709204887107
13,31.583362079220343,14.859758854503218,3.10086010511336,-8.36406363716718,18.043293682686116,38.2846655155301,-7.2823240719829245,16.57370447405822,37.143559917110224,-9.280948578406704,19.16947154948478,39.246555108352695,1.384247615651514,0.500366022679646,0.3814055608950543,0.42636996884466705,37.143559917110224
14,31.53823144174104,14.860866778302142,3.100893235290917,-8.36406363716718,18.043293682686116,38.23948935531067,-7.2823240719829245,16.57370447405822,37.098409341425736,-9.280948578406704,19.16947154948478,39.20131804529771,1.437881300382379,0.500366022679646,0.3814055608950543,0.42636996884466705,37.098409341425736
15,31.491686775882986,14.861719350892818,3.1009782778508925,-8.36406363716718,18.043293682686116,38.192844987516075,-7.2823240719829245,16.57370447405822,37.05183997770027,-9.280948578406704,19.16947154948478,39.15452745276206,1.4818020489011159,0.500366022679646,0.3814055608950543,0.42636996884466705,37.05183997770027
16,31.443696814370995,14.862484268071185,3.101105884583238,-8.36406363716718,18.043293682686116,38.14470556412168,-7.2823240719829245,16.57370447405822,37.00381719699693,-9.280948578406704,19.16947154948478,39.10617313925362,1.5249027705958924,0.500366022679646,0.3814055608950543,0.42636996884466705,37.00381719699693
17,31.39398494044634,14.863259297630325,3.1012302105752103,-8.36406363716718,18.043293682686116,38.0948500482938,-7.2823240719829245,16.57370447405822,36.954074312346926,-9.280948578406704,19.16947154948478,39.056107116086416,1.5760818034709323,0.500366022679646,0.3814055608950543,0.42636996884466705,36.954074312346926
18,31.34245305342469,14.864275101133456,3.101400170095754,-8.36406363716718,18.043293682686116,38.043024601367904,-7.2823240719829245,16.57370447405822,36.90249066057346,-9.280948578406704,19.16947154948478,39.0040825857241,1.6299039209824382,0.500366022679646,0.3814055608950543,0.42636996884466705,36.90249066057346
19,31.289521985079908,14.86569480609972,3.1017034439490447,-8.36406363716718,18.043293682686116,37.98951626118199,-7.2823240719829245,16.57370447405822,36.84945549336107,-9.280948578406704,19.16947154948478,38.95026233272898,1.6697652605729827,0.500366022679646,0.3814055608950543,0.42636996884466705,36.84945549336107
20,31.234570624650566,14.867553389362072,3.102043968823615,-8.36406363716718,18.043293682686116,37.93390552319206,-7.2823240719829245,16.57370447405822,36.79437471231993,-9.280948578406704,19.16947154948478,38.89430071285047,1.7295792016145046,0.500366022679646,0.3814055608950543,0.42636996884466705,36.79437471231993
21,31.177506060242635,14.86968734474103,3.102385582394604,-8.36406363716718,18.043293682686116,37.876171726241004,-7.2823240719829245,16.57370447405822,36.73717193129182,-9.280948578406704,19.16947154948478,38.836214594165746,1.7929964967527787,0.500366022679646,0.3814055608950543,0.42636996884466705,36.73717193129182
22,31.118253989777752,14.87206391040265,3.1027407920384587,-8.36406363716718,18.043293682686116,37.816218661855025,-7.2823240719829245,16.57370447405822,36.67777050885668,-9.280948578406704,19.16947154948478,38.775894933524015,1.8592234841784867,0.500366022679646,0.3814055608950543,0.42636996884466705,36.67777050885668
23,31.056762732850746,14.874641022036228,3.103100404297893,-8.36406363716718,18.043293682686116,37.75401304863306,-7.2823240719829245,16.57370447405822,36.616123000783084,-9.280948578406704,19.16947154948478,38.713317992472156,1.927451340519218,0.500366022679646,0.3814055608950543,0.42636996884466705,36.616123000783084
24,30.992996881885198,14.877375037599812,3.1034492964966662,-8.36406363716718,18.043293682686116,37.689548818029216,-7.2823240719829245,16.57370447405822,36.552199955558564,-9.280948578406704,19.16947154948478,38.64849335752631,1.99710712739661,0.500366022679646,0.3814055608950543,0.42636996884466705,36.552199955558564
25,30.92693185481968,14.880228641252529,3.103768742986344,-8.36406363716718,18.043293682686116,37.62283710472344,-7.2823240719829245,16.57370447405822,36.485983498460264,-9.280948578406704,19.16947154948478,38.581451520883704,2.06780379805524,0.500366022679646,0.3814055608950543,0.42636996884466705,36.485983498460264
26,30.85855318198434,14.883171469413961,3.1040419337572125,-8.36406363716718,18.043293682686116,37.55389535315954,-7.2823240719829245,16.57370447405822,36.41746502092671,-9.280948578406704,19.16947154948478,38.512227298706875,2.13918747390126,0.500366022679646,0.3814055608950543,0.42636996884466705,36.41746502092671
27,30.78785495460376,14.886180237341033,3.1042519758555143,-8.36406363716718,18.043293682686116,37.48274945607093,-7.2823240719829245,16.57370447405822,36.34664420966709,-9.280948578406704,19.16947154948478,38.44086402906464,2.2109618569020357,0.500366022679646,0.3814055608950543,0.42636996884466705,36.34664420966709
28,30.714838288523204,14.889238826103025,3.1043850839106044,-8.36406363716718,18.043293682686116,37.409426362939115,-7.2823240719829245,16.57370447405822,36.27352661832455,-9.280948578406704,19.16947154948478,38.367402892308704,2.2828856392776435,0.500366022679646,0.3814055608950543,0.42636996884466705,36.27352661832455
29,30.63950958361237,14.89233799016388,3.1044322840836296,-8.36406363716718,18.043293682686116,37.33394923816713,-7.2823240719829245,16.57370447405822,36.19812147764124,-9.280948578406704,19.16947154948478,38.291876313836795,2.3547757011755044,0.500366022679646,0.3814055608950543,0.42636996884466705,36.19812147764124
30,30.563592536454575,14.895506400998237,3.104190095552227,-8.36406363716718,18.043293682686116,37.25841421425174,-7.2823240719829245,16.57370447405822,36.1222080693262,-9.280948578406704,19.16947154948478,38.21658997242974,2.3734208930658767,0.500366022679646,0.3814055608950543,0.42636996884466705,36.1222080693262
31,30.48559916183917,14.898626371328442,3.1039909968836903,-8.36406363716718,18.043293682686116,37.180726477748166,-7.2823240719829245,16.57370447405822,36.04420936871046,-9.280948578406704,19.16947154948478,38.13910670018382,2.437973593537332,0.500366022679646,0.3814055608950543,0.42636996884466705,36.04420936871046
32,30.40522650318486,14.901840446797685,3.103707448782481,-8.36406363716718,18.043293682686116,37.10081319632001,-7.2823240719829245,16.57370447405822,35.96385369913047,-9.280948578406704,19.16947154948478,38.059484882037864,2.5123911350493886,0.500366022679646,0.3814055608950543,0.42636996884466705,35.96385369913047
