time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8719138822817,14.967350111544645,3.100158846352696,-8.36447573450286,17.994744897286186,38.567279327012514,-7.312505014047119,16.607312766030052,37.45954524355834,-9.306844558666684,19.235399704142157,39.56075781584976,0.007627916089107064,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.45954524355834
1,31.867324497823,14.967747771447113,3.1001366881329586,-8.36447573450286,17.994744897286186,38.562706323713,-7.312505014047119,16.607312766030052,37.454936623257964,-9.306844558666684,19.235399704142157,39.55620673580937,0.1432746199687927,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.454936623257964
2,31.859191050455735,14.96834326509185,3.100265126353393,-8.36447573450286,17.994744897286186,38.55438606014843,-7.312505014047119,16.607312766030052,37.44681543467171,-9.306844558666684,19.235399704142157,39.5477537308696,0.24937075915504311,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.44681543467171
3,31.847004286249515,14.969163737106053,3.100466665284948,-8.36447573450286,17.994744897286186,38.54191053328535,-7.312505014047119,16.607312766030052,37.4346287006192,-9.306844558666684,19.235399704142157,39.53507028364618,0.37136512391695126,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.4346287006192
4,31.83068268393096,14.970184852142275,3.1007378745268883,-8.36447573450286,17.994744897286186,38.525203914491655,-7.312505014047119,16.607312766030052,37.4182016462532,-9.306844558666684,19.235399704142157,39.51808420319213,0.49635934379596147,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.4182016462532
5,31.81009707140445,14.971394578809353,3.101088885610749,-8.36447573450286,17.994744897286186,38.5041244567417,-7.312505014047119,16.607312766030052,37.39748326134971,-9.306844558666684,19.235399704142157,39.49664342496106,0.6263514819049734,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.39748326134971
6,31.78522927361906,14.972783987610596,3.101546379154191,-8.36447573450286,17.994744897286186,38.478619518627895,-7.312505014047119,16.607312766030052,37.37244800553391,-9.306844558666684,19.235399704142157,39.47059310318033,0.7585316891486658,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.37244800553391
7,31.756068368570745,14.97438513912624,3.102071204428965,-8.36447573450286,17.994744897286186,38.448728428012465,-7.312505014047119,16.607312766030052,37.34309557585923,-9.306844558666684,19.235399704142157,39.43988470118179,0.8933566270450297,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.34309557585923
8,31.72358465585607,14.975776859577884,3.1024713683119316,-8.36447573450286,17.994744897286186,38.415690311682404,-7.312505014047119,16.607312766030052,37.310466326726015,-9.306844558666684,19.235399704142157,39.406221446430024,1.0034647033556794,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.310466326726015
9,31.688125368488052,14.977260838209045,3.102918493498919,-8.36447573450286,17.994744897286186,38.379614174709424,-7.312505014047119,16.607312766030052,37.27484670813145,-9.306844558666684,19.235399704142157,39.36944644538476,1.1043236430825991,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.27484670813145
10,31.65027886048524,14.97854192386143,3.103413631972379,-8.36447573450286,17.994744897286186,38.34109915133319,-7.312505014047119,16.607312766030052,37.2368346692531,-9.306844558666684,19.235399704142157,39.330154750854085,1.1877601409050271,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.2368346692531
11,31.61067515570775,14.979480474911751,3.1040083342168847,-8.36447573450286,17.994744897286186,38.30071339404203,-7.312505014047119,16.607312766030052,37.19704991394069,-9.306844558666684,19.235399704142157,39.288832758053566,1.249942066697881,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.19704991394069
12,31.570418145510104,14.98025970186257,3.104568305525514,-8.36447573450286,17.994744897286186,38.259727818855254,-7.312505014047119,16.607312766030052,37.15662840182363,-9.306844558666684,19.235399704142157,39.24696364254532,1.27437354146057,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.15662840182363
13,31.529020614483365,14.981061085448594,3.1051908197446525,-8.36447573450286,17.994744897286186,38.21752082002603,-7.312505014047119,16.607312766030052,37.11504896570323,-9.306844558666684,19.235399704142157,39.203774943017734,1.3123248257113673,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.11504896570323
14,31.486379597737944,14.981998328201923,3.1058645658811197,-8.36447573450286,17.994744897286186,38.17383273333547,-7.312505014047119,16.607312766030052,37.07220823045619,-9.306844558666684,19.235399704142157,39.159192587901046,1.3513201773002863,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.07220823045619
15,31.442440794159577,14.983018307781972,3.106590566131495,-8.36447573450286,17.994744897286186,38.12854418822979,-7.312505014047119,16.607312766030052,37.02805365484569,-9.306844558666684,19.235399704142157,39.11316135814112,1.391022730871629,0.6121231828842846,0.6660804960854656,0.4365270347125881,37.02805365484569
16,31.396963204876467,14.984157454275731,3.1073829435893097,-8.36447573450286,17.994744897286186,38.08159274630549,-7.312505014047119,16.607312766030052,36.982339340445606,-9.306844558666684,19.235399704142157,39.06539887283443,1.4376884302707313,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.982339340445606
17,31.350415059892022,14.985386329806103,3.108163038736121,-8.36447573450286,17.994744897286186,38.03359234287783,-7.312505014047119,16.607312766030052,36.93555665278167,-9.306844558666684,19.235399704142157,39.01659978489397,1.4679322512498314,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.93555665278167
18,31.301890657422184,14.98677364016578,3.1090654921301804,-8.36447573450286,17.994744897286186,37.98338800136796,-7.312505014047119,16.607312766030052,36.88676034348486,-9.306844558666684,19.235399704142157,38.9654708936501,1.5276689823127076,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.88676034348486
19,31.251961680711855,14.988413067362412,3.1100564976239875,-8.36447573450286,17.994744897286186,37.93161108983483,-7.312505014047119,16.607312766030052,36.83652848277567,-9.306844558666684,19.235399704142157,38.91267771925526,1.569221470611841,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.83652848277567
20,31.20042954543838,14.990239470259167,3.1111406696696116,-8.36447573450286,17.994744897286186,37.878057024135664,-7.312505014047119,16.607312766030052,36.78466405892174,-9.306844558666684,19.235399704142157,38.85801127996134,1.6174253302524233,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.78466405892174
21,31.14713516207406,14.99218748093635,3.1122885508630627,-8.36447573450286,17.994744897286186,37.822623246197914,-7.312505014047119,16.607312766030052,36.73101895421873,-9.306844558666684,19.235399704142157,38.801399548332455,1.6709229826131091,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.73101895421873
22,31.091977449290244,14.994202296960479,3.1134706339925184,-8.36447573450286,17.994744897286186,37.7652647549544,-7.312505014047119,16.607312766030052,36.675502464204996,-9.306844558666684,19.235399704142157,38.742828047331116,1.7278493837142888,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.675502464204996
23,31.034888059343714,14.996232672656726,3.1146579463327315,-8.36447573450286,17.994744897286186,37.70596795316996,-7.312505014047119,16.607312766030052,36.61754704488672,-9.306844558666684,19.235399704142157,38.68196361412489,1.7871399084102235,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.61754704488672
24,30.975351969803164,14.998155939314406,3.1158235666566387,-8.36447573450286,17.994744897286186,37.6442709017958,-7.312505014047119,16.607312766030052,36.55704007541084,-9.306844558666684,19.235399704142157,38.618445594047955,1.8629272452655001,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.55704007541084
25,30.913380911138105,14.999958885280725,3.1169282377205314,-8.36447573450286,17.994744897286186,37.58025722707191,-7.312505014047119,16.607312766030052,36.494152782512266,-9.306844558666684,19.235399704142157,38.552704685569786,1.9384175400595927,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.494152782512266
26,30.848990581086024,15.00163444510329,3.1179559022116274,-8.36447573450286,17.994744897286186,37.51397175287545,-7.312505014047119,16.607312766030052,36.428913583563975,-9.306844558666684,19.235399704142157,38.48481079167173,2.01350789080149,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.428913583563975
27,30.782199243002545,15.003175576122807,3.1188911285300516,-8.36447573450286,17.994744897286186,37.44531549433028,-7.312505014047119,16.607312766030052,36.36135286583393,-9.306844558666684,19.235399704142157,38.41483416814968,2.0881164207308864,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.36135286583393
28,30.713027375451702,15.004577223231525,3.1197317780481195,-8.36447573450286,17.994744897286186,37.37414539125203,-7.312505014047119,16.607312766030052,36.29149247157629,-9.306844558666684,19.235399704142157,38.34280218579738,2.1621792347568682,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.29149247157629
29,30.641405459132738,15.00577003802774,3.1204712577775684,-8.36447573450286,17.994744897286186,37.30076882510856,-7.312505014047119,16.607312766030052,36.21926921959339,-9.306844558666684,19.235399704142157,38.26866870087112,2.2385298064392796,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.21926921959339
30,30.569019032868127,15.006861729041976,3.1209501883803363,-8.36447573450286,17.994744897286186,37.22724475562064,-7.312505014047119,16.607312766030052,36.14649294877083,-9.306844558666684,19.235399704142157,38.19465526095564,2.2624157663152045,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.14649294877083
31,30.494459498833788,15.007891545512088,3.1214674602740624,-8.36447573450286,17.994744897286186,37.15145892221761,-7.312505014047119,16.607312766030052,36.07151521481122,-9.306844558666684,19.235399704142157,38.11834131666956,2.3302150935974932,0.6121231828842846,0.6660804960854656,0.4365270347125881,36.07151521481122
32,30.417682958150753,15.008984659624172,3.121910727746114,-8.36447573450286,17.994744897286186,37.073630201213874,-7.312505014047119,16.607312766030052,35.99437915816355,-9.306844558666684,19.235399704142157,38.04006021845592,2.3992936246037604,0.6121231828842846,0.6660804960854656,0.4365270347125881,35.99437915816355
33,30.3385552702767,15.010271678662768,3.1222786309369455,-8.36447573450286,17.994744897286186,36.99362536723352,-7.312505014047119,16.607312766030052,35.914948787191115,-9.306844558666684,19.235399704142157,37.959679482236254,2.472775999455882,0.6121231828842846,0.6660804960854656,0.4365270347125881,35.914948787191115
34,30.25706062154073,15.011628670021032,3.122594999251303,-8.36447573450286,17.994744897286186,36.91137434845083,-7.312505014047119,16.607312766030052,35.833191789586756,-9.306844558666684,19.235399704142157,37.8771052451174,2.5468465752488547,0.6121231828842846,0.6660804960854656,0.4365270347125881,35.833191789586756
35,30.17290036406486,15.01315321684298,3.1228320114708388,-8.36447573450286,17.994744897286186,36.82664235938761,-7.312505014047119,16.607312766030052,35.748829544298246,-9.306844558666684,19.235399704142157,37.792130751227425,2.6299357093687448,0.6121231828842846,0.6660804960854656,0.4365270347125881,35.748829544298246
36,30.086095070624,15.014766760109696,3.12295406641321,-8.36447573450286,17.994744897286186,36.739534953502115,-7.312505014047119,16.607312766030052,35.66191249203984,-9.306844558666684,19.235399704142157,37.70489841167096,2.7124249838723595,0.6121231828842846,0.6660804960854656,0.4365270347125881,35.66191249203984
37,29.99666268286091,15.016455051864053,3.122956907795866,-8.36447573450286,17.994744897286186,36.6500802476594,-7.312505014047119,16.607312766030052,35.57246217595009,-9.306844558666684,19.235399704142157,37.61544076531293,2.794426030865292,0.6121231828842846,0.6660804960854656,0.4365270347125881,35.57246217595009
38,29.90461794446665,15.018216212545644,3.1228405418745147,-8.36447573450286,17.994744897286186,36.55829300215514,-7.312505014047119,16.607312766030052,35.480493365382856,-9.306844558666684,19.235399704142157,37.523772565555944,2.8760401574326715,0.6121231828842846,0.6660804960854656,0.4365270347125881,35.480493365382856
