time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.826283430336893,14.835448215877067,-3.1356754692589544,-8.325953976065167,18.037251101626264,38.37262979751048,-7.314714276459637,16.602346850043663,37.37022235145364,-9.30029091800545,19.250092058447564,39.347032604759065,0.014637825994749921,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.37022235145364
1,31.821500497908296,14.835582543481948,-3.1356862059449933,-8.325953976065167,18.037251101626264,38.367883810079725,-7.314714276459637,16.602346850043663,37.36545922631945,-9.30029091800545,19.250092058447564,39.34228980709172,0.14950544827655965,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.36545922631945
2,31.81360698475696,14.836004165264107,-3.1357819185731612,-8.325953976065167,18.037251101626264,38.360315854248455,-7.314714276459637,16.602346850043663,37.357741098116094,-9.30029091800545,19.250092058447564,39.33476134962997,0.24365897767835934,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.357741098116094
3,31.801876657578568,14.836615291997518,-3.136042369025179,-8.325953976065167,18.037251101626264,38.34946903732503,-7.314714276459637,16.602346850043663,37.34648730902279,-9.30029091800545,19.250092058447564,39.32403078753643,0.3603603071553584,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.34648730902279
4,31.786065454569908,14.837435909397332,-3.1364486330753465,-8.325953976065167,18.037251101626264,38.33503565414904,-7.314714276459637,16.602346850043663,37.33141952325103,-9.30029091800545,19.250092058447564,39.309780903585164,0.48509747917025836,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.33141952325103
5,31.76610128254307,14.838474059061324,-3.1370028733266366,-8.325953976065167,18.037251101626264,38.31695134022476,-7.314714276459637,16.602346850043663,37.31246998785801,-9.30029091800545,19.250092058447564,39.291948238500865,0.6131351179105201,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.31246998785801
6,31.74196182309862,14.839716141304896,-3.1376991732936177,-8.325953976065167,18.037251101626264,38.29517420283297,-7.314714276459637,16.602346850043663,37.289606051228844,-9.30029091800545,19.250092058447564,39.27048827037747,0.7433691384271855,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.289606051228844
7,31.713674193277225,14.841085801430152,-3.1385366636209513,-8.325953976065167,18.037251101626264,38.26972866822403,-7.314714276459637,16.602346850043663,37.26285371814668,-9.30029091800545,19.250092058447564,39.245426358718994,0.8742442960827489,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.26285371814668
8,31.681772283185992,14.842119946271994,-3.1395662292999664,-8.325953976065167,18.037251101626264,38.2413195041896,-7.314714276459637,16.602346850043663,37.23283999764263,-9.30029091800545,19.250092058447564,39.21750017244432,0.9905635621877581,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.23283999764263
9,31.647404009905916,14.842734075617884,-3.1406267317509196,-8.325953976065167,18.037251101626264,38.21054891931807,-7.314714276459637,16.602346850043663,37.200417965780446,-9.30029091800545,19.250092058447564,39.187235251999184,1.0724126586758462,0.5796148806922811,0.3124157890675533,0.11457162456161996,37.200417965780446
