time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.880834909529703,14.95038817054144,-3.1139503079539668,-8.310988560586173,18.022400540126032,38.33259741286839,-7.319784905210499,16.59703865716888,37.38038443801014,-9.323181799121352,19.187993841817683,39.33880856415429,0.003849885364767264,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.38038443801014
1,31.87660242990695,14.950543307973097,-3.113908150038413,-8.310988560586173,18.022400540126032,38.32820508860265,-7.319784905210499,16.59703865716888,37.376037768021426,-9.323181799121352,19.187993841817683,39.334413244138936,0.1317729512555034,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.376037768021426
2,31.868976420366604,14.950819788911486,-3.1139681472349476,-8.310988560586173,18.022400540126032,38.32081947130238,-7.319784905210499,16.59703865716888,37.36859653829931,-9.323181799121352,19.187993841817683,39.327014745864595,0.23393127726136168,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.36859653829931
3,31.85732693248305,14.951155153301245,-3.114181369581488,-8.310988560586173,18.022400540126032,38.31000805120614,-7.319784905210499,16.59703865716888,37.35757595653086,-9.323181799121352,19.187993841817683,39.31617949304639,0.3555066580107036,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.35757595653086
4,31.84148981068193,14.951594935181994,-3.11451116236455,-8.310988560586173,18.022400540126032,38.29546532196007,-7.319784905210499,16.59703865716888,37.342708232329926,-9.323181799121352,19.187993841817683,39.301602614770786,0.48251743927548774,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.342708232329926
5,31.821372784541605,14.952171920249533,-3.114987836668933,-8.310988560586173,18.022400540126032,38.27721782997316,-7.319784905210499,16.59703865716888,37.323989575879246,-9.323181799121352,19.187993841817683,39.28330795735698,0.6133981003469732,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.323989575879246
6,31.796917908603493,14.952909660611901,-3.115627786531638,-8.310988560586173,18.022400540126032,38.255272346179396,-7.319784905210499,16.59703865716888,37.30141042202108,-9.323181799121352,19.187993841817683,39.26130065055521,0.7475400660987177,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.30141042202108
7,31.768132883454044,14.953819981019896,-3.116430493593199,-8.310988560586173,18.022400540126032,38.22963545367881,-7.319784905210499,16.59703865716888,37.274978018553675,-9.323181799121352,19.187993841817683,39.2355869418911,0.8834974425362051,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.274978018553675
8,31.735689782843828,14.95464021896594,-3.117416983772733,-8.310988560586173,18.022400540126032,38.20105635167481,-7.319784905210499,16.59703865716888,37.24510761117735,-9.323181799121352,19.187993841817683,39.20692291622025,1.0015684742581699,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.24510761117735
9,31.70058293837166,14.955399600573427,-3.1184704096748432,-8.310988560586173,18.022400540126032,38.1700755803448,-7.319784905210499,16.59703865716888,37.21248477702348,-9.323181799121352,19.187993841817683,39.17585489023391,1.0924964973041535,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.21248477702348
10,31.663289879227516,14.955682515684588,-3.1195651395551507,-8.310988560586173,18.022400540126032,38.137062404477454,-7.319784905210499,16.59703865716888,37.17776652389253,-9.323181799121352,19.187993841817683,39.14276622837113,1.1671932078653469,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.17776652389253
11,31.623744875398586,14.955353535308369,-3.1207900232341905,-8.310988560586173,18.022400540126032,38.10229495014738,-7.319784905210499,16.59703865716888,37.141093199722754,-9.323181799121352,19.187993841817683,39.10793428734735,1.244153680626001,0.7094370386110802,0.44760627561672794,0.09597125758147046,37.141093199722754
