time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84430913859951,14.804025310186539,3.1132873897428244,-8.307544494275769,18.061855705723904,38.46865812447234,-7.294111906390033,16.570443220506025,37.41300507162586,-9.301143294832388,19.24058551062502,39.4946938865009,0.010746371949098858,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.41300507162586
1,31.839572646007156,14.804246034201851,3.1132587964233416,-8.307544494275769,18.061855705723904,38.46398537909896,-7.294111906390033,16.570443220506025,37.408287658670595,-9.301143294832388,19.24058551062502,39.49005019694032,0.14763365650493532,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.408287658670595
2,31.83042487843044,14.804839023182625,3.113133394037187,-8.307544494275769,18.061855705723904,38.45512268784019,-7.294111906390033,16.570443220506025,37.39922929156409,-9.301143294832388,19.24058551062502,39.48131523861235,0.2815725337234212,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.39922929156409
3,31.817213661543807,14.805776443970975,3.1129789013355915,-8.307544494275769,18.061855705723904,38.44225860062331,-7.294111906390033,16.570443220506025,37.38612378428032,-9.301143294832388,19.24058551062502,39.468608013703985,0.4049136200204748,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.38612378428032
4,31.800072394363443,14.807027495717655,3.1128103980526762,-8.307544494275769,18.061855705723904,38.42549160406316,-7.294111906390033,16.570443220506025,37.3690931141012,-9.301143294832388,19.24058551062502,39.452011592553426,0.5246330752395335,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.3690931141012
5,31.778995327353755,14.808520624540371,3.1126079018910215,-8.307544494275769,18.061855705723904,38.40484548071106,-7.294111906390033,16.570443220506025,37.34814945992399,-9.301143294832388,19.24058551062502,39.43158980715806,0.6453952214185378,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.34814945992399
6,31.7539334667999,14.810235106092772,3.1123622412727108,-8.307544494275769,18.061855705723904,38.38018596580148,-7.294111906390033,16.570443220506025,37.32325182144911,-9.301143294832388,19.24058551062502,39.407325353656354,0.7691923361639142,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.32325182144911
7,31.7248128784478,14.812150465750808,3.1120675628584524,-8.307544494275769,18.061855705723904,38.35155263012316,-7.294111906390033,16.570443220506025,37.29433160093688,-9.301143294832388,19.24058551062502,39.37916476413468,0.8973017183581609,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.29433160093688
8,31.692135334503746,14.813758272161305,3.1116086614600573,-8.307544494275769,18.061855705723904,38.319675163420044,-7.294111906390033,16.570443220506025,37.261996172130516,-9.301143294832388,19.24058551062502,39.34801329830235,1.012519622944,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.261996172130516
9,31.65643013002496,14.815142799547555,3.111062383242199,-8.307544494275769,18.061855705723904,38.28493970771834,-7.294111906390033,16.570443220506025,37.22671068320749,-9.301143294832388,19.24058551062502,39.31413762127686,1.113838446112924,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.22671068320749
10,31.618977791954716,14.815791550890543,3.1104490041712545,-8.307544494275769,18.061855705723904,38.24860740751585,-7.294111906390033,16.570443220506025,37.18975145415589,-9.301143294832388,19.24058551062502,39.27876216622611,1.1750991192208156,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.18975145415589
11,31.580245949911436,14.815913192278188,3.109930344567471,-8.307544494275769,18.061855705723904,38.21084279221881,-7.294111906390033,16.570443220506025,37.1511899624919,-9.301143294832388,19.24058551062502,39.24179998525121,1.219783907568163,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.1511899624919
12,31.540718328754654,14.815832577525258,3.1094729752130355,-8.307544494275769,18.061855705723904,38.17217857144122,-7.294111906390033,16.570443220506025,37.111818704166915,-9.301143294832388,19.24058551062502,39.20365348466627,1.2487013534979428,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.111818704166915
13,31.500287747663428,14.815710722806365,3.1090156373336155,-8.307544494275769,18.061855705723904,38.13261375311753,-7.294111906390033,16.570443220506025,37.071547092735486,-9.301143294832388,19.24058551062502,39.16456349221626,1.2784878233659887,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.071547092735486
14,31.45865426538523,14.815572384120282,3.108498723243086,-8.307544494275769,18.061855705723904,38.091956723467504,-7.294111906390033,16.570443220506025,37.03009081755514,-9.301143294832388,19.24058551062502,39.124442732215684,1.316288978107396,0.9427841288364314,0.7439980703751887,0.46383171052581834,37.03009081755514
15,31.415589989399127,14.815444508073519,3.10792032776819,-8.307544494275769,18.061855705723904,38.049982421598564,-7.294111906390033,16.570443220506025,36.987221807800346,-9.301143294832388,19.24058551062502,39.08306805204722,1.3603843672218496,0.9427841288364314,0.7439980703751887,0.46383171052581834,36.987221807800346
16,31.37144357106827,14.815431315019316,3.1073385225713706,-8.307544494275769,18.061855705723904,38.00692942251283,-7.294111906390033,16.570443220506025,36.94326861075459,-9.301143294832388,19.24058551062502,39.04061797972286,1.3924802046030667,0.9427841288364314,0.7439980703751887,0.46383171052581834,36.94326861075459
17,31.326118246181032,14.815830829867666,3.106820509271283,-8.307544494275769,18.061855705723904,37.962567306390866,-7.294111906390033,16.570443220506025,36.898104512598586,-9.301143294832388,19.24058551062502,38.9967921614471,1.4268542562710165,0.9427841288364314,0.7439980703751887,0.46383171052581834,36.898104512598586
18,31.278813299066776,14.816752800035788,3.1062727657760356,-8.307544494275769,18.061855705723904,37.916263172222024,-7.294111906390033,16.570443220506025,36.85095101566108,-9.301143294832388,19.24058551062502,38.95105364510862,1.4871451145225716,0.9427841288364314,0.7439980703751887,0.46383171052581834,36.85095101566108
19,31.229416170119535,14.818104863472135,3.1057269733941055,-8.307544494275769,18.061855705723904,37.86784981716483,-7.294111906390033,16.570443220506025,36.801690414053425,-9.301143294832388,19.24058551062502,38.90320291340851,1.551255988970284,0.9427841288364314,0.7439980703751887,0.46383171052581834,36.801690414053425
20,31.17785276531565,14.819830872257146,3.105196905951751,-8.307544494275769,18.061855705723904,37.817229930193946,-7.294111906390033,16.570443220506025,36.75024695915398,-9.301143294832388,19.24058551062502,38.85312865171681,1.617868453385272,0.9427841288364314,0.7439980703751887,0.46383171052581834,36.75024695915398
21,31.124063359580493,14.821877192359315,3.104679917409091,-8.307544494275769,18.061855705723904,37.764350561885884,-7.294111906390033,16.570443220506025,36.6965637308374,-9.301143294832388,19.24058551062502,38.800780784857764,1.686506624376488,0.9427841288364314,0.7439980703751887,0.46383171052581834,36.6965637308374
22,31.068000184468147,14.824193958725276,3.1041644972354807,-8.307544494275769,18.061855705723904,37.70918686855748,-7.294111906390033,16.570443220506025,36.64059812362363,-9.301143294832388,19.24058551062502,38.74614644808383,1.7567772978367913,0.9427841288364314,0.7439980703751887,0.46383171052581834,36.64059812362363
