time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.75772089233148,14.820165225568811,-3.135281375796523,-8.316626617796333,18.032661658763768,38.29336239878818,-7.264800663760604,16.521238492282347,37.251182903219835,-9.28043701809422,19.178208465485756,39.25638357098126,1.139372284863835,0.7648902096690791,0.5337639170690227,0.2701790269605526,37.251182903219835
11,31.718886437253225,14.821218566887966,-3.136782986987504,-8.316626617796333,18.032661658763768,38.25960963789937,-7.264800663760604,16.521238492282347,37.215099118700685,-9.28043701809422,19.178208465485756,39.22334854293194,1.2169986389899146,0.7648902096690791,0.5337639170690227,0.2701790269605526,37.215099118700685
12,31.677693342130848,14.82224623497553,-3.1383656354397984,-8.316626617796333,18.032661658763768,38.22377684385076,-7.264800663760604,16.521238492282347,37.17680958382263,-9.28043701809422,19.178208465485756,39.188273601926866,1.3003216590466486,0.7648902096690791,0.5337639170690227,0.2701790269605526,37.17680958382263
13,31.634573595129883,14.823035224366532,-3.1399729488477757,-8.316626617796333,18.032661658763768,38.18610473625058,-7.264800663760604,16.521238492282347,37.1366426895158,-9.28043701809422,19.178208465485756,39.15137539165544,1.3681039004905013,0.7648902096690791,0.5337639170690227,0.2701790269605526,37.1366426895158
14,31.58967309863141,14.82342266274848,3.141489428068286,-8.316626617796333,18.032661658763768,38.1470470669411,-7.264800663760604,16.521238492282347,37.09491122412032,-9.28043701809422,19.178208465485756,39.11315468007906,1.4297151623137818,0.7648902096690791,0.5337639170690227,0.2701790269605526,37.09491122412032
15,31.542743488475327,14.823387543469863,3.1396106258557683,-8.316626617796333,18.032661658763768,38.106493009758545,-7.264800663760604,16.521238492282347,37.05144193417571,-9.28043701809422,19.178208465485756,39.073520680493786,1.4965240212825344,0.7648902096690791,0.5337639170690227,0.2701790269605526,37.05144193417571
16,31.493986922960023,14.82269387621408,3.137613439250367,-8.316626617796333,18.032661658763768,38.063520379261156,-7.264800663760604,16.521238492282347,37.00593972191488,-9.28043701809422,19.178208465485756,39.03253406401132,1.552896988750894,0.7648902096690791,0.5337639170690227,0.2701790269605526,37.00593972191488
17,31.443526694389355,14.821559512268264,3.1355050268891294,-8.316626617796333,18.032661658763768,38.019102164894804,-7.264800663760604,16.521238492282347,36.95825075795033,-9.28043701809422,19.178208465485756,38.990288926489804,1.604338114135672,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.95825075795033
18,31.39105416422548,14.820205016132444,3.133288079060324,-8.316626617796333,18.032661658763768,37.97299267011098,-7.264800663760604,16.521238492282347,36.90870232994106,-9.28043701809422,19.178208465485756,38.946464835168655,1.6646916682883828,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.90870232994106
19,31.336706335808714,14.818828660491132,3.13104763403389,-8.316626617796333,18.032661658763768,37.92508434398875,-7.264800663760604,16.521238492282347,36.85731864860193,-9.28043701809422,19.178208465485756,38.90086622924665,1.7197091232968325,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.85731864860193
20,31.28039833238007,14.817497312533156,3.1287648193534934,-8.316626617796333,18.032661658763768,37.87534622121811,-7.264800663760604,16.521238492282347,36.80403938689425,-9.28043701809422,19.178208465485756,38.8534813685426,1.7774272869714691,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.80403938689425
21,31.221533972824947,14.81626479707945,3.1264571705688193,-8.316626617796333,18.032661658763768,37.82313170078819,-7.264800663760604,16.521238492282347,36.748245121917165,-9.28043701809422,19.178208465485756,38.803645472560824,1.8538544984861522,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.748245121917165
22,31.160868720495454,14.81561641330133,3.1243379820002386,-8.316626617796333,18.032661658763768,37.76758030267497,-7.264800663760604,16.521238492282347,36.69017849587208,-9.28043701809422,19.178208465485756,38.75127464922938,1.9062811157142292,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.69017849587208
23,31.098163577104824,14.815553733440824,3.1222534589790394,-8.316626617796333,18.032661658763768,37.709776419075254,-7.264800663760604,16.521238492282347,36.62913993848291,-9.28043701809422,19.178208465485756,38.69591976615747,1.9673872963785584,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.62913993848291
24,31.033315981151887,14.816031236234014,3.120208457000225,-8.316626617796333,18.032661658763768,37.64973367638625,-7.264800663760604,16.521238492282347,36.56592304142908,-9.28043701809422,19.178208465485756,38.637984117004976,2.0323747591677495,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.56592304142908
25,30.966280056829927,14.816967155626008,3.11819568473672,-8.316626617796333,18.032661658763768,37.58742479831444,-7.264800663760604,16.521238492282347,36.50048935875028,-9.28043701809422,19.178208465485756,38.57774821584847,2.099256080301262,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.50048935875028
26,30.897012954861086,14.818345313811081,3.1162257099223676,-8.316626617796333,18.032661658763768,37.52278212235034,-7.264800663760604,16.521238492282347,36.43278768080067,-9.28043701809422,19.178208465485756,38.51513354632401,2.1678869513143733,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.43278768080067
27,30.825477122173357,14.820130813689993,3.114295712189045,-8.316626617796333,18.032661658763768,37.455775140859004,-7.264800663760604,16.521238492282347,36.36278319162968,-9.28043701809422,19.178208465485756,38.45011257046612,2.2379996559326507,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.36278319162968
28,30.751653015625507,14.822278403879816,3.1123907674954694,-8.316626617796333,18.032661658763768,37.38609743139035,-7.264800663760604,16.521238492282347,36.290469172947965,-9.28043701809422,19.178208465485756,38.38271711003708,2.3089764766754906,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.290469172947965
29,30.675529342326953,14.824749869890255,3.1105001470003617,-8.316626617796333,18.032661658763768,37.31338244833149,-7.264800663760604,16.521238492282347,36.215480445729575,-9.28043701809422,19.178208465485756,38.31276027000187,2.3805087656389237,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.215480445729575
30,30.597100228952915,14.827514387875746,3.1086126249745765,-8.316626617796333,18.032661658763768,37.23835402718608,-7.264800663760604,16.521238492282347,36.137519531384136,-9.28043701809422,19.178208465485756,38.23967568990079,2.4523986030150824,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.137519531384136
31,30.519898642954004,14.830318343425628,3.1063725478788613,-8.316626617796333,18.032661658763768,37.16520381051319,-7.264800663760604,16.521238492282347,36.06088883296417,-9.28043701809422,19.178208465485756,38.168832184280845,2.414870882712182,0.7648902096690791,0.5337639170690227,0.2701790269605526,36.06088883296417
32,30.440644024693867,14.8335163392126,3.10441329013051,-8.316626617796333,18.032661658763768,37.08948133470238,-7.264800663760604,16.521238492282347,35.98212149598451,-9.28043701809422,19.178208465485756,38.09512658214615,2.4788826568915834,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.98212149598451
33,30.3589251114995,14.836983701090436,3.1025305157327874,-8.316626617796333,18.032661658763768,37.011153019389994,-7.264800663760604,16.521238492282347,35.900866763609635,-9.28043701809422,19.178208465485756,38.018735986201946,2.555982170163295,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.900866763609635
34,30.27475821637767,14.840653102990748,3.100718209411561,-8.316626617796333,18.032661658763768,36.930247853098734,-7.264800663760604,16.521238492282347,35.817144428075295,-9.28043701809422,19.178208465485756,37.93969570408274,2.632565576896108,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.817144428075295
35,30.18783507184521,14.844674354723555,3.0990012772689255,-8.316626617796333,18.032661658763768,36.84599408101682,-7.264800663760604,16.521238492282347,35.730632919947496,-9.28043701809422,19.178208465485756,37.85761981800103,2.7188400179636165,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.730632919947496
36,30.09824476322862,14.84893539960518,3.0973579975902576,-8.316626617796333,18.032661658763768,36.75845070189032,-7.264800663760604,16.521238492282347,35.64133625192854,-9.28043701809422,19.178208465485756,37.77232628271333,2.8022065824287266,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.64133625192854
37,30.006004685425626,14.853425827145966,3.0957809347817533,-8.316626617796333,18.032661658763768,36.6681676563733,-7.264800663760604,16.521238492282347,35.54860195839038,-9.28043701809422,19.178208465485756,37.683668264634306,2.8851149151240203,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.54860195839038
38,29.911128284626354,14.858142830761693,3.094269872314424,-8.316626617796333,18.032661658763768,36.575158234668876,-7.264800663760604,16.521238492282347,35.453243601304166,-9.28043701809422,19.178208465485756,37.59221569545655,2.9676890049947318,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.453243601304166
39,29.813630137583544,14.8630832980045,3.092822749851652,-8.316626617796333,18.032661658763768,36.479439325904984,-7.264800663760604,16.521238492282347,35.35527487908052,-9.28043701809422,19.178208465485756,37.49798758441708,3.0498838603999503,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.35527487908052
40,29.713525371448913,14.868244119233026,3.0914410987226355,-8.316626617796333,18.032661658763768,36.38102367366371,-7.264800663760604,16.521238492282347,35.25471092641888,-9.28043701809422,19.178208465485756,37.40099509566208,3.131667144388011,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.25471092641888
41,29.61082499165164,14.87362407385217,3.090125056326312,-8.316626617796333,18.032661658763768,36.27992166338543,-7.264800663760604,16.521238492282347,35.151562347321125,-9.28043701809422,19.178208465485756,37.30124846949979,3.213160446796252,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.151562347321125
42,29.506015249799447,14.878923667861084,3.088811934331081,-8.316626617796333,18.032661658763768,36.17671600429014,-7.264800663760604,16.521238492282347,35.04631511502128,-9.28043701809422,19.178208465485756,37.199395474868716,3.2795926120170455,0.7648902096690791,0.5337639170690227,0.2701790269605526,35.04631511502128
43,29.399021604974827,14.884317641076974,3.0875590777202406,-8.316626617796333,18.032661658763768,36.07124766556327,-7.264800663760604,16.521238492282347,34.938898905721146,-9.28043701809422,19.178208465485756,37.09521770300236,3.3485516514173743,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.938898905721146
44,29.28976074539738,14.889881139765679,3.086382517742629,-8.316626617796333,18.032661658763768,35.96340808609202,-7.264800663760604,16.521238492282347,34.829229897139676,-9.28043701809422,19.178208465485756,36.98858995203309,3.420094681732021,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.829229897139676
45,29.183023015007503,14.895743340304989,3.0851980690016156,-8.316626617796333,18.032661658763768,35.857510253189794,-7.264800663760604,16.521238492282347,34.72206644102674,-9.28043701809422,19.178208465485756,36.88448849478951,3.348046402424625,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.72206644102674
46,29.07826597989415,14.901883651272092,3.0840523399422817,-8.316626617796333,18.032661658763768,35.753479713636544,-7.264800663760604,16.521238492282347,34.61687829116065,-9.28043701809422,19.178208465485756,36.781864013281805,3.2913452930656595,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.61687829116065
47,28.975363032566158,14.908195337947149,3.0829469943761856,-8.316626617796333,18.032661658763768,35.65125931593652,-7.264800663760604,16.521238492282347,34.51321266200972,-9.28043701809422,19.178208465485756,36.68078339610112,3.236240211121843,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.51321266200972
48,28.871464707173775,14.914643066668095,3.0819109204731814,-8.316626617796333,18.032661658763768,35.54798414900184,-7.264800663760604,16.521238492282347,34.40832656129775,-9.28043701809422,19.178208465485756,36.5785764887494,3.266770679604281,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.40832656129775
49,28.764438968802033,14.92168489545436,3.0809628488541647,-8.316626617796333,18.032661658763768,35.44148248397366,-7.264800663760604,16.521238492282347,34.3003495863249,-9.28043701809422,19.178208465485756,36.47305180772806,3.361751145854308,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.3003495863249
50,28.65433052222745,14.928984712002118,3.0800989452714336,-8.316626617796333,18.032661658763768,35.33182250155889,-7.264800663760604,16.521238492282347,34.18934498905522,-9.28043701809422,19.178208465485756,36.36428193733256,3.4536112985447973,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.18934498905522
51,28.541146043236072,14.936471723258578,3.079330609617643,-8.316626617796333,18.032661658763768,35.21900574377929,-7.264800663760604,16.521238492282347,34.07533226700585,-9.28043701809422,19.178208465485756,36.2522567634663,3.5459682110132813,0.7648902096690791,0.5337639170690227,0.2701790269605526,34.07533226700585
52,28.424854128125574,14.944115881720826,3.0786487363791335,-8.316626617796333,18.032661658763768,35.10300961689484,-7.264800663760604,16.521238492282347,33.958274767678674,-9.28043701809422,19.178208465485756,36.13696312450232,3.6397178859525785,0.7648902096690791,0.5337639170690227,0.2701790269605526,33.958274767678674
53,28.305397827829857,14.951917428218009,3.078042778412284,-8.316626617796333,18.032661658763768,34.9837853947914,-7.264800663760604,16.521238492282347,33.83810737382555,-9.28043701809422,19.178208465485756,36.01836317359003,3.735179366068503,0.7648902096690791,0.5337639170690227,0.2701790269605526,33.83810737382555
54,28.18270450401354,14.95988821504314,3.0775092043562413,-8.316626617796333,18.032661658763768,34.86126241802779,-7.264800663760604,16.521238492282347,33.71475391429009,-9.28043701809422,19.178208465485756,35.89638988337892,3.83248352678581,0.7648902096690791,0.5337639170690227,0.2701790269605526,33.71475391429009
55,28.056692560986445,14.968042910127448,3.077037893427191,-8.316626617796333,18.032661658763768,34.735366259481985,-7.264800663760604,16.521238492282347,33.588124192268296,-9.28043701809422,19.178208465485756,35.77097924841416,3.931742264002687,0.7648902096690791,0.5337639170690227,0.2701790269605526,33.588124192268296
56,27.927773284875542,14.976092019756061,3.0766041495096585,-8.316626617796333,18.032661658763768,34.60654506829865,-7.264800663760604,16.521238492282347,33.45862878036259,-9.28043701809422,19.178208465485756,35.64260524895986,4.0169300677438455,0.7648902096690791,0.5337639170690227,0.2701790269605526,33.45862878036259
57,27.79784757570648,14.984021364457538,3.07619141899274,-8.316626617796333,18.032661658763768,34.47671020508681,-7.264800663760604,16.521238492282347,33.3281529585021,-9.28043701809422,19.178208465485756,35.513196166763755,4.043123320954567,0.7648902096690791,0.5337639170690227,0.2701790269605526,33.3281529585021
58,27.667812761298077,14.991292417032671,3.0755627739058684,-8.316626617796333,18.032661658763768,34.34698175360931,-7.264800663760604,16.521238492282347,33.1974497850022,-9.28043701809422,19.178208465485756,35.3841170062509,4.043622518487375,0.7648902096690791,0.5337639170690227,0.2701790269605526,33.1974497850022
59,27.537469027623935,14.998467151759563,3.0749280488413713,-8.316626617796333,18.032661658763768,34.2169565508049,-7.264800663760604,16.521238492282347,33.06644077399146,-9.28043701809422,19.178208465485756,35.25474752370486,4.052141966632187,0.7648902096690791,0.5337639170690227,0.2701790269605526,33.06644077399146
60,27.406762703372706,15.005676804223562,3.0743342227070127,-8.316626617796333,18.032661658763768,34.086534898000046,-7.264800663760604,16.521238492282347,32.93509890261881,-9.28043701809422,19.178208465485756,35.12493941270675,4.0632708437126706,0.7648902096690791,0.5337639170690227,0.2701790269605526,32.93509890261881
61,27.27575946652336,15.012895618796026,3.07376684592846,-8.316626617796333,18.032661658763768,33.95579552155111,-7.264800663760604,16.521238492282347,32.8034804901955,-9.28043701809422,19.178208465485756,34.99478632620105,4.073384795361196,0.7648902096690791,0.5337639170690227,0.2701790269605526,32.8034804901955
62,27.144530715472012,15.020137722717916,3.0732287311216617,-8.316626617796333,18.032661658763768,33.824806446816716,-7.264800663760604,16.521238492282347,32.67165787913919,-9.28043701809422,19.178208465485756,34.86435336439815,4.082321449655451,0.7648902096690791,0.5337639170690227,0.2701790269605526,32.67165787913919
63,27.013101306260566,15.027442761753068,3.072731909556525,-8.316626617796333,18.032661658763768,33.693580173188494,-7.264800663760604,16.521238492282347,32.539662153235625,-9.28043701809422,19.178208465485756,34.73364056627195,4.091396513097703,0.7648902096690791,0.5337639170690227,0.2701790269605526,32.539662153235625
64,26.88146633503329,15.034855501044238,3.0722924781350516,-8.316626617796333,18.032661658763768,33.56209584100458,-7.264800663760604,16.521238492282347,32.40749735051707,-9.28043701809422,19.178208465485756,34.60261041602695,4.101329623566192,0.7648902096690791,0.5337639170690227,0.2701790269605526,32.40749735051707
65,26.749606446320016,15.042418149582025,3.071923579106627,-8.316626617796333,18.032661658763768,33.4303206937706,-7.264800663760604,16.521238492282347,32.27515102574282,-9.28043701809422,19.178208465485756,34.4712165513937,4.112336778383353,0.7648902096690791,0.5337639170690227,0.2701790269605526,32.27515102574282
66,26.61750399384203,15.050166581626472,3.0716328216519084,-8.316626617796333,18.032661658763768,33.29809729660137,-7.264800663760604,16.521238492282347,32.14260873655693,-9.28043701809422,19.178208465485756,34.33942491379183,4.124135269946635,0.7648902096690791,0.5337639170690227,0.2701790269605526,32.14260873655693
67,26.48523352511343,15.058083812560813,3.0713890724645476,-8.316626617796333,18.032661658763768,33.16567674672607,-7.264800663760604,16.521238492282347,32.00992277800978,-9.28043701809422,19.178208465485756,34.20736830512674,4.134313357025493,0.7648902096690791,0.5337639170690227,0.2701790269605526,32.00992277800978
68,26.352659404543267,15.066288587665799,3.0712370307765564,-8.316626617796333,18.032661658763768,33.03290656463577,-7.264800663760604,16.521238492282347,31.876983117571463,-9.28043701809422,19.178208465485756,34.074821282399306,4.148260942199611,0.7648902096690791,0.5337639170690227,0.2701790269605526,31.876983117571463
69,26.219735683161595,15.074787930683975,3.071179622104444,-8.316626617796333,18.032661658763768,32.89973951403944,-7.264800663760604,16.521238492282347,31.743745537971897,-9.28043701809422,19.178208465485756,33.941732071921734,4.163003749178787,0.7648902096690791,0.5337639170690227,0.2701790269605526,31.743745537971897
70,26.086486070878113,15.08355260279804,3.071199447092483,-8.316626617796333,18.032661658763768,32.76620616528448,-7.264800663760604,16.521238492282347,31.610222683331333,-9.28043701809422,19.178208465485756,33.80815827341451,4.176397163876022,0.7648902096690791,0.5337639170690227,0.2701790269605526,31.610222683331333
71,25.953027195887593,15.092521013019528,3.0712591541875613,-8.316626617796333,18.032661658763768,32.63243766599377,-7.264800663760604,16.521238492282347,31.476507277253937,-9.28043701809422,19.178208465485756,33.67428912454659,4.185549230821112,0.7648902096690791,0.5337639170690227,0.2701790269605526,31.476507277253937
72,25.819431655587074,15.101664251055126,3.0713365514956625,-8.316626617796333,18.032661658763768,32.4985146310233,-7.264800663760604,16.521238492282347,31.342657213013823,-9.28043701809422,19.178208465485756,33.54023987716363,4.191922564986376,0.7648902096690791,0.5337639170690227,0.2701790269605526,31.342657213013823
73,25.68574032497021,15.110963776847033,3.071415891376589,-8.316626617796333,18.032661658763768,32.36448349372068,-7.264800663760604,16.521238492282347,31.208702823995093,-9.28043701809422,19.178208465485756,33.40608157056506,4.196507500170578,0.7648902096690791,0.5337639170690227,0.2701790269605526,31.208702823995093
74,25.551981517308466,15.120400669051374,3.0714854603614636,-8.316626617796333,18.032661658763768,32.230377096710924,-7.264800663760604,16.521238492282347,31.07466491883465,-9.28043701809422,19.178208465485756,33.27186528240847,4.199716189942038,0.7648902096690791,0.5337639170690227,0.2701790269605526,31.07466491883465
75,25.418178635539626,15.12995499757132,3.0715326976024593,-8.316626617796333,18.032661658763768,32.096223689884276,-7.264800663760604,16.521238492282347,30.940558840824053,-9.28043701809422,19.178208465485756,33.13763881437053,4.201743371703531,0.7648902096690791,0.5337639170690227,0.2701790269605526,30.940558840824053
76,25.28435296410679,15.139606227602204,3.0715450382597256,-8.316626617796333,18.032661658763768,31.96204945835162,-7.264800663760604,16.521238492282347,30.806397856199315,-9.28043701809422,19.178208465485756,33.003447899949265,4.20270950877939,0.7648902096690791,0.5337639170690227,0.2701790269605526,30.806397856199315
77,25.1505245757185,15.149335282224706,3.0715110592431505,-8.316626617796333,18.032661658763768,31.827878963727745,-7.264800663760604,16.521238492282347,30.672194780511113,-9.28043701809422,19.178208465485756,32.86933487114619,4.2027160776347605,0.7648902096690791,0.5337639170690227,0.2701790269605526,30.672194780511113
78,25.01671218995311,15.159123587553621,3.071423005936214,-8.316626617796333,18.032661658763768,31.6937344045769,-7.264800663760604,16.521238492282347,30.53796378044464,-9.28043701809422,19.178208465485756,32.735333922508396,4.201865419228553,0.7648902096690791,0.5337639170690227,0.2701790269605526,30.53796378044464
79,24.88297308846467,15.168926689772976,3.0712873490413877,-8.316626617796333,18.032661658763768,31.55967462163697,-7.264800663760604,16.521238492282347,30.40376974433539,-9.28043701809422,19.178208465485756,32.60149312833701,4.19864316031792,0.7648902096690791,0.5337639170690227,0.2701790269605526,30.40376974433539
80,24.749300288604687,15.178727924129417,3.0710878450051906,-8.316626617796333,18.032661658763768,31.42569837047518,-7.264800663760604,16.521238492282347,30.2695948096052,-9.28043701809422,19.178208465485756,32.46783661109589,4.195561581859608,0.7648902096690791,0.5337639170690227,0.2701790269605526,30.2695948096052
81,24.615697204410605,15.188522835034169,3.0708201807347724,-8.316626617796333,18.032661658763768,31.291810633407753,-7.264800663760604,16.521238492282347,30.135439566416263,-9.28043701809422,19.178208465485756,32.33437611022631,4.192352107466775,0.7648902096690791,0.5337639170690227,0.2701790269605526,30.135439566416263
82,24.48217168655495,15.198308060625289,3.070485379520986,-8.316626617796333,18.032661658763768,31.158019316044232,-7.264800663760604,16.521238492282347,30.00131293940312,-9.28043701809422,19.178208465485756,32.20105529920284,4.188880798181911,0.7648902096690791,0.5337639170690227,0.2701790269605526,30.00131293940312
83,24.348728238777706,15.208081708917296,3.070085350337996,-8.316626617796333,18.032661658763768,31.024328654820934,-7.264800663760604,16.521238492282347,29.867221094273557,-9.28043701809422,19.178208465485756,32.067778004142205,4.185286536210135,0.7648902096690791,0.5337639170690227,0.2701790269605526,29.867221094273557
84,24.215368368115083,15.21784611718516,3.069622707693511,-8.316626617796333,18.032661658763768,30.890739395443255,-7.264800663760604,16.521238492282347,29.733167470759035,-9.28043701809422,19.178208465485756,31.934666697694155,4.181696869094213,0.7648902096690791,0.5337639170690227,0.2701790269605526,29.733167470759035
85,24.082090544789324,15.227605141499083,3.0691050798576054,-8.316626617796333,18.032661658763768,30.75724777923711,-7.264800663760604,16.521238492282347,29.599156085381647,-9.28043701809422,19.178208465485756,31.80170974822408,4.178226507463587,0.7648902096690791,0.5337639170690227,0.2701790269605526,29.599156085381647
86,23.94889088422681,15.237365594785645,3.068539680588344,-8.316626617796333,18.032661658763768,30.623847573963,-7.264800663760604,16.521238492282347,29.465188097576636,-9.28043701809422,19.178208465485756,31.668893475136088,4.174969607637504,0.7648902096690791,0.5337639170690227,0.2701790269605526,29.465188097576636
87,23.815763326030595,15.247134672244924,3.067936630533791,-8.316626617796333,18.032661658763768,30.490529531824333,-7.264800663760604,16.521238492282347,29.331264588550763,-9.28043701809422,19.178208465485756,31.536198183701593,4.1720034901378185,0.7648902096690791,0.5337639170690227,0.2701790269605526,29.331264588550763
88,23.682700388650293,15.25692062485627,3.0673036859596006,-8.316626617796333,18.032661658763768,30.357283526978296,-7.264800663760604,16.521238492282347,29.197383384574003,-9.28043701809422,19.178208465485756,31.403605738793264,4.169382185763863,0.7648902096690791,0.5337639170690227,0.2701790269605526,29.197383384574003
89,23.549693628012115,15.266732552889783,3.0666487868014936,-8.316626617796333,18.032661658763768,30.22409832807981,-7.264800663760604,16.521238492282347,29.06354140117644,-9.28043701809422,19.178208465485756,31.27109670941462,4.167141526690146,0.7648902096690791,0.5337639170690227,0.2701790269605526,29.06354140117644
90,23.416734036441678,15.276579440894878,3.0659802756127235,-8.316626617796333,18.032661658763768,30.090962005172603,-7.264800663760604,16.521238492282347,28.92973525847919,-9.28043701809422,19.178208465485756,31.13865055077904,4.16530003217958,0.7648902096690791,0.5337639170690227,0.2701790269605526,28.92973525847919
91,23.28381256705885,15.286470414305741,3.0653054461992464,-8.316626617796333,18.032661658763768,29.957862834677336,-7.264800663760604,16.521238492282347,28.795960724896304,-9.28043701809422,19.178208465485756,31.006248005975916,4.163858810178811,0.7648902096690791,0.5337639170690227,0.2701790269605526,28.795960724896304
92,23.150920403079695,15.296414008970544,3.0646318319549883,-8.316626617796333,18.032661658763768,29.8247892665253,-7.264800663760604,16.521238492282347,28.662213975371124,-9.28043701809422,19.178208465485756,30.873869745082963,4.162806357213933,0.7648902096690791,0.5337639170690227,0.2701790269605526,28.662213975371124
93,23.01804925519982,15.306417636440859,3.063965773014846,-8.316626617796333,18.032661658763768,29.691730665808077,-7.264800663760604,16.521238492282347,28.52849087971667,-9.28043701809422,19.178208465485756,30.741498585272176,4.162118970427906,0.7648902096690791,0.5337639170690227,0.2701790269605526,28.52849087971667
