time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.823538317290534,14.950373482173951,3.139394054946042,-8.29490988477058,17.990626391868577,38.36513052255737,-7.307966955287286,16.521410058567913,37.37524384161634,-9.30841312204366,19.20779184239671,39.382117311290486,0.015261792342841949,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.37524384161634
1,31.818745764685538,14.950668734757105,3.1393720593243324,-8.29490988477058,17.990626391868577,38.36039968019668,-7.307966955287286,16.521410058567913,37.370478205661286,-9.30841312204366,19.20779184239671,39.377407821184434,0.1503741781513763,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.370478205661286
2,31.809786825434536,14.951261327316178,3.139211154853934,-8.29490988477058,17.990626391868577,38.351898880269744,-7.307966955287286,16.521410058567913,37.361726120442206,-9.30841312204366,19.20779184239671,39.36906955960707,0.27754663143780184,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.361726120442206
3,31.79674967668516,14.95212804698626,3.1390034311405057,-8.29490988477058,17.990626391868577,38.33945284291585,-7.307966955287286,16.521410058567913,37.34895546606558,-9.30841312204366,19.20779184239671,39.35683293402062,0.40171759199755647,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.34895546606558
4,31.77976366050798,14.95319898851326,3.138796776686375,-8.29490988477058,17.990626391868577,38.323054140790646,-7.307966955287286,16.521410058567913,37.33223339156899,-9.30841312204366,19.20779184239671,39.340641731757046,0.5220062736191813,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.33223339156899
5,31.758862383226848,14.954407952392684,3.138568324187364,-8.29490988477058,17.990626391868577,38.30280218392278,-7.307966955287286,16.521410058567913,37.311623920261795,-9.30841312204366,19.20779184239671,39.32061910501928,0.6421829922521094,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.311623920261795
6,31.734018715685473,14.955724004196924,3.1383036310764556,-8.29490988477058,17.990626391868577,38.278711397653694,-7.307966955287286,16.521410058567913,37.28711910321102,-9.30841312204366,19.20779184239671,39.296794425044396,0.7646690602123523,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.28711910321102
7,31.70525045626775,14.95707175381711,3.1379891130877167,-8.29490988477058,17.990626391868577,38.25083889487998,-7.307966955287286,16.521410058567913,37.25875511353396,-9.30841312204366,19.20779184239671,39.269239072600726,0.8881849104687356,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.25875511353396
8,31.67292586336117,14.957952783542106,3.1375302049493374,-8.29490988477058,17.990626391868577,38.21982616207635,-7.307966955287286,16.521410058567913,37.22702761256788,-9.30841312204366,19.20779184239671,39.238693753547665,1.0028184573604355,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.22702761256788
9,31.638258092837972,14.958339084490206,3.137083609286349,-8.29490988477058,17.990626391868577,38.18643744112186,-7.307966955287286,16.521410058567913,37.19294441058357,-9.30841312204366,19.20779184239671,39.20576215034939,1.0814093591005982,0.9121849754989391,0.7099496927293351,0.4908668305464429,37.19294441058357
