time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.968934337531177,14.81117338967328,-3.108792731595496,-8.319710413881639,18.01372708527479,38.406987967303735,-7.292265480862381,16.605723963546595,37.42184634388042,-9.292338480046368,19.252365122009948,39.37890930410521,0.013313914067670228,0.502633195953631,0.4728992281129371,0.3183425259738696,37.42184634388042
1,31.965833829931906,14.811045984884565,-3.1087447431150297,-8.319710413881639,18.01372708527479,38.4037000117278,-7.292265480862381,16.605723963546595,37.41860644538032,-9.292338480046368,19.252365122009948,39.37562822410418,0.09570302753523265,0.502633195953631,0.4728992281129371,0.3183425259738696,37.41860644538032
2,31.960189253051578,14.810825127458978,-3.108682331017273,-8.319710413881639,18.01372708527479,38.39781096077664,-7.292265480862381,16.605723963546595,37.41277968624437,-9.292338480046368,19.252365122009948,39.3697498416188,0.17004834362240595,0.502633195953631,0.4728992281129371,0.3183425259738696,37.41277968624437
3,31.95041069104332,14.810537072660626,-3.108821227144055,-8.319710413881639,18.01372708527479,38.38856661718474,-7.292265480862381,16.605723963546595,37.403393660317164,-9.292338480046368,19.252365122009948,39.36050613174563,0.29305609043439007,0.502633195953631,0.4728992281129371,0.3183425259738696,37.403393660317164
4,31.936204952625943,14.810174608519775,-3.1092426873683388,-8.319710413881639,18.01372708527479,38.37598846868154,-7.292265480862381,16.605723963546595,37.39038741630308,-9.292338480046368,19.252365122009948,39.34791393048149,0.42572831021608754,0.502633195953631,0.4728992281129371,0.3183425259738696,37.39038741630308
5,31.917496451164762,14.809780179922544,-3.109959744106443,-8.319710413881639,18.01372708527479,38.3600527984158,-7.292265480862381,16.605723963546595,37.37372446997109,-9.292338480046368,19.252365122009948,39.33194740907691,0.5615565249068135,0.502633195953631,0.4728992281129371,0.3183425259738696,37.37372446997109
6,31.894299558179863,14.809442877562676,-3.1109162335058556,-8.319710413881639,18.01372708527479,38.34055903538702,-7.292265480862381,16.605723963546595,37.35326214438447,-9.292338480046368,19.252365122009948,39.31240656435969,0.6980953323841959,0.502633195953631,0.4728992281129371,0.3183425259738696,37.35326214438447
7,31.86671992483524,14.809251458742926,-3.1121084774894525,-8.319710413881639,18.01372708527479,38.31760136486396,-7.292265480862381,16.605723963546595,37.32909925061318,-9.292338480046368,19.252365122009948,39.289383014584594,0.8332723622340437,0.502633195953631,0.4728992281129371,0.3183425259738696,37.32909925061318
8,31.836092573460604,14.809736298179217,-3.1133730456572497,-8.319710413881639,18.01372708527479,38.29189110511084,-7.292265480862381,16.605723963546595,37.30211817169503,-9.292338480046368,19.252365122009948,39.263580958315465,0.9338261157489036,0.502633195953631,0.4728992281129371,0.3183425259738696,37.30211817169503
9,31.802463277831436,14.810485323606843,-3.114888893303092,-8.319710413881639,18.01372708527479,38.26416253854337,-7.292265480862381,16.605723963546595,37.272867295905975,-9.292338480046368,19.252365122009948,39.235737170341295,1.0347172270707221,0.502633195953631,0.4728992281129371,0.3183425259738696,37.272867295905975
10,31.76648562068169,14.811450140652777,-3.1166072527653554,-8.319710413881639,18.01372708527479,38.23488110156243,-7.292265480862381,16.605723963546595,37.24186087051296,-9.292338480046368,19.252365122009948,39.20632161878897,1.1179250552545226,0.502633195953631,0.4728992281129371,0.3183425259738696,37.24186087051296
11,31.728416871240093,14.81251621094792,-3.1185229210767367,-8.319710413881639,18.01372708527479,38.20428389390252,-7.292265480862381,16.605723963546595,37.20934000086031,-9.292338480046368,19.252365122009948,39.17557545623509,1.1938985282717782,0.502633195953631,0.4728992281129371,0.3183425259738696,37.20934000086031
12,31.687978380872742,14.813449930722182,-3.1206315943197684,-8.319710413881639,18.01372708527479,38.172073690995894,-7.292265480862381,16.605723963546595,37.17500942331531,-9.292338480046368,19.252365122009948,39.14320927846797,1.277111042694583,0.502633195953631,0.4728992281129371,0.3183425259738696,37.17500942331531
13,31.645507183118216,14.813857368268598,-3.1229043449025333,-8.319710413881639,18.01372708527479,38.13847006621842,-7.292265480862381,16.605723963546595,37.137873695246235,-9.292338480046368,19.252365122009948,39.10945713110267,1.3473705650022727,0.502633195953631,0.4728992281129371,0.3183425259738696,37.137873695246235
14,31.601077035212192,14.813751539162666,-3.1253420640884237,-8.319710413881639,18.01372708527479,38.103552318175616,-7.292265480862381,16.605723963546595,37.099161093268584,-9.292338480046368,19.252365122009948,39.074397991374845,1.4145182312331757,0.502633195953631,0.4728992281129371,0.3183425259738696,37.099161093268584
15,31.554854075530656,14.813173562882094,-3.1279437702562842,-8.319710413881639,18.01372708527479,38.0674854381228,-7.292265480862381,16.605723963546595,37.05904574582711,-9.292338480046368,19.252365122009948,39.03819575163332,1.4747730978318787,0.502633195953631,0.4728992281129371,0.3183425259738696,37.05904574582711
