time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892383461530986,14.82775038293297,3.1193687120411115,-8.322604161592636,18.01294246109024,38.51588414726769,-7.307699185823843,16.58522520876807,37.469555856009876,-9.27608704966723,19.225426407331717,39.496152544143804,0.0017935828790245285,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.469555856009876
1,31.888189000648307,14.82790777946968,3.1193640893126973,-8.322604161592636,18.01294246109024,38.511698204161945,-7.307699185823843,16.58522520876807,37.46536247673713,-9.27608704966723,19.225426407331717,39.491971094542976,0.12995892704577286,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.46536247673713
2,31.879432682401006,14.828332200449033,3.119336977221139,-8.322604161592636,18.01294246109024,38.50299876980791,-7.307699185823843,16.58522520876807,37.456619967805636,-9.27608704966723,19.225426407331717,39.483298574048085,0.26724495841349044,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.456619967805636
3,31.866393193763084,14.828987433303693,3.119260514969881,-8.322604161592636,18.01294246109024,38.49012842898333,-7.307699185823843,16.58522520876807,37.443629212440854,-9.27608704966723,19.225426407331717,39.47050525226376,0.3962319282934985,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.443629212440854
4,31.849279223220226,14.829887466010623,3.1191337451547954,-8.322604161592636,18.01294246109024,38.473297819100736,-7.307699185823843,16.58522520876807,37.42659928473803,-9.27608704966723,19.225426407331717,39.45380267200946,0.519381441276011,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.42659928473803
5,31.828115333293102,14.831049962814728,3.118952655455001,-8.322604161592636,18.01294246109024,38.45254062507885,-7.307699185823843,16.58522520876807,37.40555755193584,-9.27608704966723,19.225426407331717,39.433228559907484,0.642752440461472,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.40555755193584
6,31.802891584820575,14.832497156311,3.1187049129331363,-8.322604161592636,18.01294246109024,38.42787555876792,-7.307699185823843,16.58522520876807,37.380503440015055,-9.27608704966723,19.225426407331717,39.40881419208672,0.7681527284654732,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.380503440015055
7,31.77344929882454,14.834203542949343,3.118393146190617,-8.322604161592636,18.01294246109024,38.399138429629474,-7.307699185823843,16.58522520876807,37.35127695941936,-9.27608704966723,19.225426407331717,39.38039279390185,0.9004194715097225,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.35127695941936
8,31.740552167592792,14.83562769561858,3.1178335246849245,-8.322604161592636,18.01294246109024,38.36753703183155,-7.307699185823843,16.58522520876807,37.318801736942746,-9.27608704966723,19.225426407331717,39.349362927230736,1.01390863013365,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.318801736942746
9,31.704542947161713,14.83708408670002,3.1172190895123975,-8.322604161592636,18.01294246109024,38.33295335042573,-7.307699185823843,16.58522520876807,37.28325903732705,-9.27608704966723,19.225426407331717,39.315407170919244,1.11860253266776,0.7395439357212165,0.6506196638023538,0.49390834840974446,37.28325903732705
