time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858502816742806,14.954041416579189,-3.1400965443630584,-8.332835390606704,18.041624199558473,38.42739625404377,-7.277948531931053,16.583745839492387,37.37425091502706,-9.286641948408391,19.18461980573735,39.3807216722851,0.0085959548205878,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.37425091502706
1,31.853929887499188,14.954298144416196,-3.140090569541982,-8.332835390606704,18.041624199558473,38.422805138233244,-7.277948531931053,16.583745839492387,37.36966843899681,-9.286641948408391,19.18461980573735,39.376123539108335,0.14282870443366083,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.36966843899681
2,31.845058193766715,14.954781242174786,-3.1402153305205958,-8.332835390606704,18.041624199558473,38.41436085948516,-7.277948531931053,16.583745839492387,37.36102907597158,-9.286641948408391,19.18461980573735,39.367732453597434,0.2733129318518015,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.36102907597158
3,31.83206246195067,14.95546914075268,-3.140398559723836,-8.332835390606704,18.041624199558473,38.40199275715977,-7.277948531931053,16.583745839492387,37.348374513622794,-9.286641948408391,19.18461980573735,39.355442812927876,0.3982936626258474,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.348374513622794
4,31.815036987011766,14.956363448797967,-3.140609382305512,-8.332835390606704,18.041624199558473,38.38568683633769,-7.277948531931053,16.583745839492387,37.3317422911944,-9.286641948408391,19.18461980573735,39.339229073791344,0.5207946409454219,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.3317422911944
5,31.79400522636814,14.957426204621102,-3.140859316729421,-8.332835390606704,18.041624199558473,38.36536290788986,-7.277948531931053,16.583745839492387,37.311176930947504,-9.286641948408391,19.18461980573735,39.3191597962221,0.6434705560137083,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.311176930947504
6,31.768888555562853,14.958631260660948,-3.1411614204154956,-8.332835390606704,18.041624199558473,38.34110247695718,-7.277948531931053,16.583745839492387,37.28662380532986,-9.286641948408391,19.18461980573735,39.295207370288495,0.7698872725750233,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.28662380532986
7,31.739656311076434,14.959965173968135,-3.141524006992356,-8.332835390606704,18.041624199558473,38.312898815358636,-7.277948531931053,16.583745839492387,37.25806761984812,-9.286641948408391,19.18461980573735,39.26737365315284,0.8990988763681816,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.25806761984812
8,31.706859341181186,14.960916929854916,3.1411297548106005,-8.332835390606704,18.041624199558473,38.28161572973955,-7.277948531931053,16.583745839492387,37.22625650178033,-9.286641948408391,19.18461980573735,39.236635373391785,1.0140817484368214,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.22625650178033
9,31.67132579630126,14.961551090379894,3.140539833629874,-8.332835390606704,18.041624199558473,38.24776532414044,-7.277948531931053,16.583745839492387,37.191815356575106,-9.286641948408391,19.18461980573735,39.203390708996466,1.1071229039539852,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.191815356575106
10,31.633673384365437,14.961819317135369,3.1400271426971353,-8.332835390606704,18.041624199558473,38.21157790804713,-7.277948531931053,16.583745839492387,37.15491681392359,-9.286641948408391,19.18461980573735,39.16773060813087,1.1801791600579665,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.15491681392359
11,31.59448444426873,14.961607802294413,3.1396558617180044,-8.332835390606704,18.041624199558473,38.173452604977875,-7.277948531931053,16.583745839492387,37.11621556235073,-9.286641948408391,19.18461980573735,39.129988475618326,1.2332327689105156,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.11621556235073
12,31.55369229576803,14.960784012453367,3.1392246008976854,-8.332835390606704,18.041624199558473,38.133899338504996,-7.277948531931053,16.583745839492387,37.07599474423531,-9.286641948408391,19.18461980573735,39.09088173927119,1.2877320879641134,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.07599474423531
13,31.51176870720565,14.959715319527275,3.1387382504928323,-8.332835390606704,18.041624199558473,38.09337399350532,-7.277948531931053,16.583745839492387,37.03471687182959,-9.286641948408391,19.18461980573735,39.0508602682258,1.3260404668061545,0.7365536235936444,0.6709358500752286,0.3577821131742462,37.03471687182959
14,31.46884361725301,14.958463535065565,3.1381997524422043,-8.332835390606704,18.041624199558473,38.0519978893157,-7.277948531931053,16.583745839492387,36.99250767391762,-9.286641948408391,19.18461980573735,39.01004219021288,1.3578320888355027,0.7365536235936444,0.6709358500752286,0.3577821131742462,36.99250767391762
15,31.424522324636364,14.957098895822073,3.1375930824961356,-8.332835390606704,18.041624199558473,38.00942198580143,-7.277948531931053,16.583745839492387,36.94899302014054,-9.286641948408391,19.18461980573735,38.968094768407695,1.4009684308076258,0.7365536235936444,0.6709358500752286,0.3577821131742462,36.94899302014054
16,31.378573671445057,14.955699592707035,3.136951938513377,-8.332835390606704,18.041624199558473,37.965318365352736,-7.277948531931053,16.583745839492387,36.90389717952005,-9.286641948408391,19.18461980573735,38.92465522002785,1.4507018345830314,0.7365536235936444,0.6709358500752286,0.3577821131742462,36.90389717952005
17,31.331266915800747,14.954387296060606,3.1363509776542027,-8.332835390606704,18.041624199558473,37.91974174084891,-7.277948531931053,16.583745839492387,36.85739060543078,-9.286641948408391,19.18461980573735,38.879701135216635,1.4911095725653323,0.7365536235936444,0.6709358500752286,0.3577821131742462,36.85739060543078
18,31.282769639123845,14.953375658458889,3.135853750944867,-8.332835390606704,18.041624199558473,37.87267616876502,-7.277948531931053,16.583745839492387,36.809555584731086,-9.286641948408391,19.18461980573735,38.83315062439201,1.5253300692017282,0.7365536235936444,0.6709358500752286,0.3577821131742462,36.809555584731086
19,31.232164580156063,14.95272778216162,3.1353549056683065,-8.332835390606704,18.041624199558473,37.82350589456178,-7.277948531931053,16.583745839492387,36.75961241862512,-9.286641948408391,19.18461980573735,38.784496142790765,1.589170692879191,0.7365536235936444,0.6709358500752286,0.3577821131742462,36.75961241862512
20,31.17938043910688,14.952422761422653,3.134873272436104,-8.332835390606704,18.041624199558473,37.77210571947686,-7.277948531931053,16.583745839492387,36.707465237851004,-9.286641948408391,19.18461980573735,38.733593176736335,1.6555683951860702,0.7365536235936444,0.6709358500752286,0.3577821131742462,36.707465237851004
21,31.12436564429171,14.952421310916282,3.1344125705680743,-8.332835390606704,18.041624199558473,37.71841358053862,-7.277948531931053,16.583745839492387,36.65305786465571,-9.286641948408391,19.18461980573735,38.680375940792906,1.7238547221412381,0.7365536235936444,0.6709358500752286,0.3577821131742462,36.65305786465571
