time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858010253927134,14.781392140901254,-3.1377493170141584,-8.302536713597714,18.028658611930023,38.387774392699406,-7.260692524108136,16.59519221514716,37.351671854970974,-9.26959702985243,19.22736512438212,39.35651332448059,0.009161519547008092,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.351671854970974
1,31.853499140118522,14.781464169987828,-3.1377452995564514,-8.302536713597714,18.028658611930023,38.38324995810645,-7.260692524108136,16.59519221514716,37.34715342556303,-9.26959702985243,19.22736512438212,39.35198610489766,0.1403237319298758,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.34715342556303
2,31.846090393257345,14.78178257704008,-3.137819830223428,-8.302536713597714,18.028658611930023,38.37609443350923,-7.260692524108136,16.59519221514716,37.33988097516326,-9.26959702985243,19.22736512438212,39.34486189952562,0.22725399686344822,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.33988097516326
3,31.834730336648015,14.78227062769958,-3.1380616865412256,-8.302536713597714,18.028658611930023,38.36555427002967,-7.260692524108136,16.59519221514716,37.32896310167175,-9.26959702985243,19.22736512438212,39.33443168226922,0.34679321736297664,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.32896310167175
4,31.819154332774872,14.782968252025968,-3.13845860114587,-8.302536713597714,18.028658611930023,38.351323707120265,-7.260692524108136,16.59519221514716,37.31411300154278,-9.26959702985243,19.22736512438212,39.320383063426746,0.4750419606917195,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.31411300154278
5,31.79926222790924,14.783913607711872,-3.139033192830196,-8.302536713597714,18.028658611930023,38.33337966978046,-7.260692524108136,16.59519221514716,37.29527230360585,-9.26959702985243,19.22736512438212,39.30270328777322,0.6074851633272176,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.29527230360585
6,31.775039742140024,14.785126125660897,-3.139787030753011,-8.302536713597714,18.028658611930023,38.31171389002577,-7.260692524108136,16.59519221514716,37.27243024089017,-9.26959702985243,19.22736512438212,39.28138450775761,0.7420094807147644,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.27243024089017
7,31.74649796779488,14.786596352391978,-3.140713634473059,-8.302536713597714,18.028658611930023,38.2863163010122,-7.260692524108136,16.59519221514716,37.24558685615022,-9.26959702985243,19.22736512438212,39.2564136702496,0.8783201349616505,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.24558685615022
8,31.714340811687528,14.78780592531146,3.14127716254939,-8.302536713597714,18.028658611930023,38.25821240856956,-7.260692524108136,16.59519221514716,37.215621260078926,-9.26959702985243,19.22736512438212,39.228871473435234,0.9950772000478852,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.215621260078926
9,31.67897073351402,14.788880807383535,3.139944118327057,-8.302536713597714,18.028658611930023,38.2273679172808,-7.260692524108136,16.59519221514716,37.18270000108175,-9.26959702985243,19.22736512438212,39.198658596690265,1.1018363153146518,0.5609794309753738,0.38781013687720134,0.08192415704952255,37.18270000108175
