time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92431307201994,14.839247152758059,3.115547844901732,-8.301939387526804,18.0117726365232,38.53589172986151,-7.230237876526184,16.595025922028487,37.4270510917404,-9.316484008918993,19.232092638405526,39.5812632477178,0.004863310204587904,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.4270510917404
1,31.920572356303573,14.839379162410868,3.115542117052616,-8.301939387526804,18.0117726365232,38.532162631633064,-7.230237876526184,16.595025922028487,37.42331287167202,-9.316484008918993,19.232092638405526,39.57753982171128,0.11540142063965077,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.42331287167202
2,31.912487359451994,14.839713257090091,3.115551972862366,-8.301939387526804,18.0117726365232,38.52404927791043,-7.230237876526184,16.595025922028487,37.415214226836845,-9.316484008918993,19.232092638405526,39.56941570932705,0.245190043136912,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.415214226836845
3,31.899719032891678,14.840263663173738,3.1155481704227954,-8.301939387526804,18.0117726365232,38.51128142322307,-7.230237876526184,16.595025922028487,37.402439346412216,-9.316484008918993,19.232092638405526,39.55665063793843,0.3856367401419298,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.402439346412216
4,31.88261496671609,14.841023506009664,3.115506591072184,-8.301939387526804,18.0117726365232,38.494263658553535,-7.230237876526184,16.595025922028487,37.38535525787013,-9.316484008918993,19.232092638405526,39.539673938795424,0.5159586863477433,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.38535525787013
5,31.86144630443172,14.84202617078585,3.1154273900970697,-8.301939387526804,18.0117726365232,38.47326604917653,-7.230237876526184,16.595025922028487,37.36423210339717,-9.316484008918993,19.232092638405526,39.51875535025358,0.638958947118162,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.36423210339717
6,31.83615714032047,14.84329880234647,3.1152990327691934,-8.301939387526804,18.0117726365232,38.448259414715686,-7.230237876526184,16.595025922028487,37.33902263051366,-9.316484008918993,19.232092638405526,39.49387741440918,0.7652299046318304,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.33902263051366
7,31.80663440444147,14.844863989678256,3.1151140702849154,-8.301939387526804,18.0117726365232,38.419147896957426,-7.230237876526184,16.595025922028487,37.309619295234825,-9.316484008918993,19.232092638405526,39.46495182677676,0.8973243658320448,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.309619295234825
8,31.773731329969998,14.84621022091986,3.114693216812591,-8.301939387526804,18.0117726365232,38.38714926157543,-7.230237876526184,16.595025922028487,37.277031791001356,-9.316484008918993,19.232092638405526,39.43345144370188,1.0082557801478316,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.277031791001356
9,31.73769877558886,14.847693752023607,3.114229250015933,-8.301939387526804,18.0117726365232,38.35193264387568,-7.230237876526184,16.595025922028487,37.24134749163214,-9.316484008918993,19.232092638405526,39.39896562806477,1.1139104080266782,0.8918105038563969,0.6924637251513824,0.34911939201029246,37.24134749163214
