time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.84078822354057,14.874493308504523,3.124601388846241,-8.36553961480449,18.06249896454122,37.49522593735169,-7.241432866090824,16.54410522461312,36.34577150181605,-9.260243479538707,19.20057543942445,38.409597575247034,2.131952524292708,0.6334868273511642,0.4279453090091881,0.42291942752047335,36.34577150181605
27,30.770312703887225,14.875936095109834,3.123056484952158,-8.36553961480449,18.06249896454122,37.42835595475264,-7.241432866090824,16.54410522461312,36.27650292220198,-9.260243479538707,19.20057543942445,38.344351270535086,2.20397792528194,0.6334868273511642,0.4279453090091881,0.42291942752047335,36.27650292220198
28,30.697513221785766,14.87759514869526,3.12148870194423,-8.36553961480449,18.06249896454122,37.359216029462196,-7.241432866090824,16.54410522461312,36.204928601760344,-9.260243479538707,19.20057543942445,38.276825167055385,2.276314945347607,0.6334868273511642,0.4279453090091881,0.42291942752047335,36.204928601760344
29,30.62238927984559,14.879449293057881,3.119887589059206,-8.36553961480449,18.06249896454122,37.287830910248466,-7.241432866090824,16.54410522461312,36.131057100249144,-9.260243479538707,19.20057543942445,38.20708785489142,2.348791025217388,0.6334868273511642,0.4279453090091881,0.42291942752047335,36.131057100249144
30,30.54667221401899,14.881525586002418,3.118062275852724,-8.36553961480449,18.06249896454122,37.21638057230328,-7.241432866090824,16.54410522461312,36.05677193002512,-9.260243479538707,19.20057543942445,38.137515634179266,2.3680354292861945,0.6334868273511642,0.4279453090091881,0.42291942752047335,36.05677193002512
31,30.46880285449464,14.883695854758516,3.1163383714826587,-8.36553961480449,18.06249896454122,37.142543590687815,-7.241432866090824,16.54410522461312,35.980257507728425,-9.260243479538707,19.20057543942445,38.06545225544727,2.434881642984214,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.980257507728425
32,30.3884776575749,14.886034049498614,3.114583825881877,-8.36553961480449,18.06249896454122,37.066325648021554,-7.241432866090824,16.54410522461312,35.90131438386488,-9.260243479538707,19.20057543942445,37.991039172421026,2.5116667160715025,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.90131438386488
33,30.305711646804575,14.888517123651258,3.1127924363206705,-8.36553961480449,18.06249896454122,36.98730202424986,-7.241432866090824,16.54410522461312,35.8199634579441,-9.260243479538707,19.20057543942445,37.91431329471291,2.588029486249842,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.8199634579441
34,30.22023126676162,14.891296733014704,3.1110448333314036,-8.36553961480449,18.06249896454122,36.90496463158021,-7.241432866090824,16.54410522461312,35.735373554557924,-9.260243479538707,19.20057543942445,37.834402053103645,2.6728451672149145,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.735373554557924
35,30.132091338075835,14.894294324073465,3.1093330162995345,-8.36553961480449,18.06249896454122,36.81990189676448,-7.241432866090824,16.54410522461312,35.647651786983694,-9.260243479538707,19.20057543942445,37.75110262793051,2.7558938145211394,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.647651786983694
36,30.041307562887738,14.897504607559354,3.107662962276707,-8.36553961480449,18.06249896454122,36.73211842711604,-7.241432866090824,16.54410522461312,35.55727389606218,-9.260243479538707,19.20057543942445,37.66503922022257,2.838516123014868,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.55727389606218
37,29.947892078756997,14.90092832351395,3.1060331884687935,-8.36553961480449,18.06249896454122,36.64162868301656,-7.241432866090824,16.54410522461312,35.46425204328988,-9.260243479538707,19.20057543942445,37.57622780594221,2.920839623298572,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.46425204328988
38,29.85186099731836,14.904564328432077,3.1044453058040227,-8.36553961480449,18.06249896454122,36.548445504049525,-7.241432866090824,16.54410522461312,35.36860157792107,-9.260243479538707,19.20057543942445,37.48467955805272,3.0027267499746975,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.36860157792107
39,29.753227039936817,14.908413639136636,3.1029013869241684,-8.36553961480449,18.06249896454122,36.45257740885266,-7.241432866090824,16.54410522461312,35.27033424034231,-9.260243479538707,19.20057543942445,37.390400849755245,3.0842803664474454,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.27033424034231
40,29.651999241352563,14.912478678739275,3.1014043255361043,-8.36553961480449,18.06249896454122,36.35402765796395,-7.241432866090824,16.54410522461312,35.169457784672645,-9.260243479538707,19.20057543942445,37.29339194870834,3.1656090026089236,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.169457784672645
41,29.548182649851384,14.916762685908566,3.0999554554721627,-8.36553961480449,18.06249896454122,36.2526536314282,-7.241432866090824,16.54410522461312,35.06597638878164,-9.260243479538707,19.20057543942445,37.19365357798459,3.246829645430482,0.6334868273511642,0.4279453090091881,0.42291942752047335,35.06597638878164
42,29.442241853399395,14.920981955634742,3.098496238852651,-8.36553961480449,18.06249896454122,36.148538436328195,-7.241432866090824,16.54410522461312,34.96038153503067,-9.260243479538707,19.20057543942445,37.09182653636783,3.3137629952311487,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.96038153503067
43,29.33368793919863,14.92556662048045,3.097142577061001,-8.36553961480449,18.06249896454122,36.041661089434406,-7.241432866090824,16.54410522461312,34.85164106733867,-9.260243479538707,19.20057543942445,36.986345300213884,3.3959003319244556,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.85164106733867
44,29.225195222216037,14.929867412583231,3.095725042772621,-8.36553961480449,18.06249896454122,35.93494571941661,-7.241432866090824,16.54410522461312,34.74272498431727,-9.260243479538707,19.20057543942445,36.88109231346959,3.396748172257816,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.74272498431727
45,29.11906926080655,14.934638651560418,3.094484476857091,-8.36553961480449,18.06249896454122,35.830342576802444,-7.241432866090824,16.54410522461312,34.63619470222943,-9.260243479538707,19.20057543942445,36.77776823628862,3.3292168685552888,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.63619470222943
46,29.014908135393263,14.939669185083526,3.093290652810133,-8.36553961480449,18.06249896454122,35.72763073453641,-7.241432866090824,16.54410522461312,34.53162744844621,-9.260243479538707,19.20057543942445,36.676286700364216,3.2720553248483246,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.53162744844621
47,28.91111809173534,14.94486150640005,3.0921762443187086,-8.36553961480449,18.06249896454122,35.625179641578846,-7.241432866090824,16.54410522461312,34.42744390923546,-9.260243479538707,19.20057543942445,36.57498376877476,3.2617300643017875,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.42744390923546
48,28.804651166430066,14.950369246598227,3.091098923611187,-8.36553961480449,18.06249896454122,35.51999291905378,-7.241432866090824,16.54410522461312,34.32058190220565,-9.260243479538707,19.20057543942445,36.47090666756666,3.3432392095968164,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.32058190220565
49,28.69497408434112,14.956181600403859,3.090067634455744,-8.36553961480449,18.06249896454122,35.4115264072927,-7.241432866090824,16.54410522461312,34.2105112638955,-9.260243479538707,19.20057543942445,36.36350207750634,3.4390490051260145,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.2105112638955
50,28.582212037313113,14.962242993710412,3.089134393855468,-8.36553961480449,18.06249896454122,35.29983868211387,-7.241432866090824,16.54410522461312,34.09737155483112,-9.260243479538707,19.20057543942445,36.25277505458751,3.5314362733954825,0.6334868273511642,0.4279453090091881,0.42291942752047335,34.09737155483112
51,28.466347922658915,14.968545446886122,3.088300916430537,-8.36553961480449,18.06249896454122,35.18491027350699,-7.241432866090824,16.54410522461312,33.98114599256227,-9.260243479538707,19.20057543942445,36.13870437620267,3.624977275512923,0.6334868273511642,0.4279453090091881,0.42291942752047335,33.98114599256227
52,28.347333780128,14.975077514208232,3.087554362584145,-8.36553961480449,18.06249896454122,35.0667104157886,-7.241432866090824,16.54410522461312,33.8617838869462,-9.260243479538707,19.20057543942445,36.02127252958286,3.7201129552927545,0.6334868273511642,0.4279453090091881,0.42291942752047335,33.8617838869462
53,28.22510261287031,14.981836815237125,3.0868793211417067,-8.36553961480449,18.06249896454122,34.94519242659132,-7.241432866090824,16.54410522461312,33.73921461244007,-9.260243479538707,19.20057543942445,35.90044872123611,3.81703084085141,0.6334868273511642,0.4279453090091881,0.42291942752047335,33.73921461244007
54,28.09957691124174,14.988826911360155,3.0862624969074934,-8.36553961480449,18.06249896454122,34.820207754608305,-7.241432866090824,16.54410522461312,33.61335732956534,-9.260243479538707,19.20057543942445,35.77618647894183,3.9158367706160417,0.6334868273511642,0.4279453090091881,0.42291942752047335,33.61335732956534
55,27.971128702077852,14.996080993439781,3.0857168267522352,-8.36553961480449,18.06249896454122,34.6919871429153,-7.241432866090824,16.54410522461312,33.48458462348879,-9.260243479538707,19.20057543942445,35.64882499530599,4.002489269277138,0.6334868273511642,0.4279453090091881,0.42291942752047335,33.48458462348879
56,27.840291842771627,15.003324786632636,3.0851843377205332,-8.36553961480449,18.06249896454122,34.561373323451605,-7.241432866090824,16.54410522461312,33.35343034372239,-9.260243479538707,19.20057543942445,35.51904775257315,4.071495513498807,0.6334868273511642,0.4279453090091881,0.42291942752047335,33.35343034372239
57,27.70851508443169,15.009909685411198,3.0843986950973115,-8.36553961480449,18.06249896454122,34.43006321503414,-7.241432866090824,16.54410522461312,33.22131497542775,-9.260243479538707,19.20057543942445,35.388655239970824,4.0975124383213535,0.6334868273511642,0.4279453090091881,0.42291942752047335,33.22131497542775
58,27.575816958276743,15.016410724074172,3.083575920445236,-8.36553961480449,18.06249896454122,34.29786928494941,-7.241432866090824,16.54410522461312,33.0882444373958,-9.260243479538707,19.20057543942445,35.25731208309002,4.124725237106472,0.6334868273511642,0.4279453090091881,0.42291942752047335,33.0882444373958
59,27.44222367886539,15.022963595932975,3.0827665903660217,-8.36553961480449,18.06249896454122,34.16476924370691,-7.241432866090824,16.54410522461312,32.953891878927365,-9.260243479538707,19.20057543942445,35.125048969389276,4.152032458770668,0.6334868273511642,0.4279453090091881,0.42291942752047335,32.953891878927365
60,27.307907970673917,15.029551894707836,3.0819628780128197,-8.36553961480449,18.06249896454122,34.03094266721726,-7.241432866090824,16.54410522461312,32.81882157005442,-9.260243479538707,19.20057543942445,34.99205355111142,4.175031231821369,0.6334868273511642,0.4279453090091881,0.42291942752047335,32.81882157005442
61,27.17311170813927,15.036189569709475,3.081176045482477,-8.36553961480449,18.06249896454122,33.89662109324409,-7.241432866090824,16.54410522461312,32.683282475791685,-9.260243479538707,19.20057543942445,34.85854571588568,4.191700089179496,0.6334868273511642,0.4279453090091881,0.42291942752047335,32.683282475791685
62,27.037964990250657,15.042902687482897,3.0804164191708687,-8.36553961480449,18.06249896454122,33.761924429145,-7.241432866090824,16.54410522461312,32.54741045883327,-9.260243479538707,19.20057543942445,34.724634678577814,4.205333123849066,0.6334868273511642,0.4279453090091881,0.42291942752047335,32.54741045883327
63,26.90253195921265,15.04972664543818,3.0796995697181835,-8.36553961480449,18.06249896454122,33.62690192939022,-7.241432866090824,16.54410522461312,32.411278870084466,-9.260243479538707,19.20057543942445,34.59035358727676,4.217759530356636,0.6334868273511642,0.4279453090091881,0.42291942752047335,32.411278870084466
64,26.766839319635398,15.056699224656024,3.0790351783687835,-8.36553961480449,18.06249896454122,33.49156997410507,-7.241432866090824,16.54410522461312,32.274919023224584,-9.260243479538707,19.20057543942445,34.45570878716625,4.22989369382546,0.6334868273511642,0.4279453090091881,0.42291942752047335,32.274919023224584
65,26.63090627970458,15.063855485328242,3.0784299068914853,-8.36553961480449,18.06249896454122,33.35594001712944,-7.241432866090824,16.54410522461312,32.138352617114236,-9.260243479538707,19.20057543942445,34.320704814020615,4.241726368490996,0.6334868273511642,0.4279453090091881,0.42291942752047335,32.138352617114236
66,26.49472947297093,15.071226611253435,3.077894119230382,-8.36553961480449,18.06249896454122,33.219998244659365,-7.241432866090824,16.54410522461312,32.00158185855385,-9.260243479538707,19.20057543942445,34.185317126044275,4.253720820446284,0.6334868273511642,0.4279453090091881,0.42291942752047335,32.00158185855385
67,26.35836116494212,15.078807358584648,3.0774062816572787,-8.36553961480449,18.06249896454122,33.08381423334317,-7.241432866090824,16.54410522461312,31.86464282554338,-9.260243479538707,19.20057543942445,34.049637500855795,4.264440047449242,0.6334868273511642,0.4279453090091881,0.42291942752047335,31.86464282554338
68,26.221712860516458,15.086689099151606,3.0770027199868326,-8.36553961480449,18.06249896454122,32.947264629755615,-7.241432866090824,16.54410522461312,31.727468393794336,-9.260243479538707,19.20057543942445,33.91350501668221,4.277340551357767,0.6334868273511642,0.4279453090091881,0.42291942752047335,31.727468393794336
69,26.084766584852037,15.09486642431194,3.07668031569721,-8.36553961480449,18.06249896454122,32.810334160905505,-7.241432866090824,16.54410522461312,31.590038454623127,-9.260243479538707,19.20057543942445,33.77690762209708,4.290172650396597,0.6334868273511642,0.4279453090091881,0.42291942752047335,31.590038454623127
70,25.947619803281235,15.103286303521559,3.0764070851155974,-8.36553961480449,18.06249896454122,32.6731490133909,-7.241432866090824,16.54410522461312,31.45242958222868,-9.260243479538707,19.20057543942445,33.64000453800424,4.299297723505266,0.6334868273511642,0.4279453090091881,0.42291942752047335,31.45242958222868
71,25.81033784949572,15.111921271921599,3.0761633568067346,-8.36553961480449,18.06249896454122,32.53579187818766,-7.241432866090824,16.54410522461312,31.31469393256412,-9.260243479538707,19.20057543942445,33.50289876422829,4.30584515859395,0.6334868273511642,0.4279453090091881,0.42291942752047335,31.31469393256412
72,25.672958844503974,15.120753893476735,3.075937289768307,-8.36553961480449,18.06249896454122,32.39831139704824,-7.241432866090824,16.54410522461312,31.176861767423294,-9.260243479538707,19.20057543942445,33.36565116719928,4.310663809821268,0.6334868273511642,0.4279453090091881,0.42291942752047335,31.176861767423294
73,25.535510330692247,15.129766871871707,3.0757163760677995,-8.36553961480449,18.06249896454122,32.26074620679305,-7.241432866090824,16.54410522461312,31.03895230744152,-9.260243479538707,19.20057543942445,33.228313296408906,4.314107013241542,0.6334868273511642,0.4279453090091881,0.42291942752047335,31.03895230744152
74,25.398015652256234,15.138940213532392,3.0754881535857357,-8.36553961480449,18.06249896454122,32.12313090940904,-7.241432866090824,16.54410522461312,30.900980819394118,-9.260243479538707,19.20057543942445,33.09093262314368,4.316346454749911,0.6334868273511642,0.4279453090091881,0.42291942752047335,30.900980819394118
75,25.260496589626623,15.148254930551003,3.075239148141995,-8.36553961480449,18.06249896454122,31.985499323254736,-7.241432866090824,16.54410522461312,30.762960208424715,-9.260243479538707,19.20057543942445,32.95355687681213,4.317492784208886,0.6334868273511642,0.4279453090091881,0.42291942752047335,30.762960208424715
76,25.12297368909529,15.157691280476326,3.074961648692354,-8.36553961480449,18.06249896454122,31.84787945893349,-7.241432866090824,16.54410522461312,30.624906542013377,-9.260243479538707,19.20057543942445,32.81622203907415,4.3176455085892185,0.6334868273511642,0.4279453090091881,0.42291942752047335,30.624906542013377
77,24.985466234763763,15.16722936692726,3.074647514646176,-8.36553961480449,18.06249896454122,31.710298444939916,-7.241432866090824,16.54410522461312,30.486834338281053,-9.260243479538707,19.20057543942445,32.67896365254944,4.316906696164377,0.6334868273511642,0.4279453090091881,0.42291942752047335,30.486834338281053
78,24.84803258787742,15.176822876224241,3.074302318850868,-8.36553961480449,18.06249896454122,31.572812996141348,-7.241432866090824,16.54410522461312,30.34880912325045,-9.260243479538707,19.20057543942445,32.541832744610474,4.313743655654277,0.6334868273511642,0.4279453090091881,0.42291942752047335,30.34880912325045
79,24.710666072587944,15.186452981607497,3.0739081469432445,-8.36553961480449,18.06249896454122,31.435432196841454,-7.241432866090824,16.54410522461312,30.210812166725738,-9.260243479538707,19.20057543942445,32.40485689021293,4.310703148281775,0.6334868273511642,0.4279453090091881,0.42291942752047335,30.210812166725738
80,24.57336946601916,15.196113239325205,3.073457975751534,-8.36553961480449,18.06249896454122,31.298165034395158,-7.241432866090824,16.54410522461312,30.072841543904786,-9.260243479538707,19.20057543942445,32.26805232156241,4.307555960603786,0.6334868273511642,0.4279453090091881,0.42291942752047335,30.072841543904786
81,24.436151876639588,15.205799164747363,3.0729496973622394,-8.36553961480449,18.06249896454122,31.161022746642445,-7.241432866090824,16.54410522461312,29.93490522089938,-9.260243479538707,19.20057543942445,32.131432451012124,4.304100674110148,0.6334868273511642,0.4279453090091881,0.42291942752047335,29.93490522089938
82,24.299018605022415,15.2155068877257,3.072385956763143,-8.36553961480449,18.06249896454122,31.024008898398126,-7.241432866090824,16.54410522461312,29.797010885950666,-9.260243479538707,19.20057543942445,31.994998118060753,4.300488579159306,0.6334868273511642,0.4279453090091881,0.42291942752047335,29.797010885950666
83,24.161971777684734,15.2252365409042,3.0717694363960977,-8.36553961480449,18.06249896454122,30.88712361362473,-7.241432866090824,16.54410522461312,29.659162832058858,-9.260243479538707,19.20057543942445,31.858746677156148,4.296853499690969,0.6334868273511642,0.4279453090091881,0.42291942752047335,29.659162832058858
84,24.025010287246324,15.234989205313791,3.071106928593494,-8.36553961480449,18.06249896454122,30.750320744528864,-7.241432866090824,16.54410522461312,29.52136511424114,-9.260243479538707,19.20057543942445,31.722664613918017,4.293315847459684,0.6334868273511642,0.4279453090091881,0.42291942752047335,29.52136511424114
85,23.888130637457,15.244769332877423,3.070403575918897,-8.36553961480449,18.06249896454122,30.61328538986202,-7.241432866090824,16.54410522461312,29.383617942159646,-9.260243479538707,19.20057543942445,31.586738842420573,4.289973071112791,0.6334868273511642,0.4279453090091881,0.42291942752047335,29.383617942159646
86,23.751327042505284,15.254582345152025,3.069668476478978,-8.36553961480449,18.06249896454122,30.47633274875856,-7.241432866090824,16.54410522461312,29.245922083001265,-9.260243479538707,19.20057543942445,31.45075780788064,4.28690759155749,0.6334868273511642,0.4279453090091881,0.42291942752047335,29.245922083001265
87,23.614592110880572,15.264434511259784,3.068909834833924,-8.36553961480449,18.06249896454122,30.3394528488292,-7.241432866090824,16.54410522461312,29.108275945371886,-9.260243479538707,19.20057543942445,31.314661492479022,4.284178788042977,0.6334868273511642,0.4279453090091881,0.42291942752047335,29.108275945371886
88,23.477917407895337,15.274333156102253,3.0681354306197903,-8.36553961480449,18.06249896454122,30.20263467130787,-7.241432866090824,16.54410522461312,28.970676473967647,-9.260243479538707,19.20057543942445,31.178643110620428,4.281826224080082,0.6334868273511642,0.4279453090091881,0.42291942752047335,28.970676473967647
89,23.34129382794426,15.284285711128842,3.0673538971041103,-8.36553961480449,18.06249896454122,30.065866244770234,-7.241432866090824,16.54410522461312,28.833120521800158,-9.260243479538707,19.20057543942445,31.042681777058775,4.279872660869802,0.6334868273511642,0.4279453090091881,0.42291942752047335,28.833120521800158
90,23.20471204227502,15.294298743266424,3.0665724313213576,-8.36553961480449,18.06249896454122,29.92913579393512,-7.241432866090824,16.54410522461312,28.695603674562978,-9.260243479538707,19.20057543942445,30.90675828504075,4.278322921493261,0.6334868273511642,0.4279453090091881,0.42291942752047335,28.695603674562978
91,23.068163101382122,15.304379451388732,3.0657956599648277,-8.36553961480449,18.06249896454122,29.79243254742336,-7.241432866090824,16.54410522461312,28.5581199354886,-9.260243479538707,19.20057543942445,30.77085708246552,4.277165189540529,0.6334868273511642,0.4279453090091881,0.42291942752047335,28.5581199354886
92,22.931638482960032,15.314534521014386,3.065029778079445,-8.36553961480449,18.06249896454122,29.655745736630458,-7.241432866090824,16.54410522461312,28.420664886212816,-9.260243479538707,19.20057543942445,30.634961002588092,4.276380091100428,0.6334868273511642,0.4279453090091881,0.42291942752047335,28.420664886212816
93,22.795130368547515,15.324769730372257,3.064280341208453,-8.36553961480449,18.06249896454122,29.519065512574567,-7.241432866090824,16.54410522461312,28.28323436980132,-9.260243479538707,19.20057543942445,30.499054458842448,4.275937547028235,0.6334868273511642,0.4279453090091881,0.42291942752047335,28.28323436980132
