time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995043932035905,14.8512947336696,3.1041167509502423,-8.300849223250763,17.98606778261047,38.62562454107568,-7.236948086550301,16.564706589046352,37.508664761790705,-9.25239751544406,19.182783691298017,39.620856743470384,0.018482245367468255,0.9329214607331272,0.5036795956701894,0.327115710546851,37.508664761790705
1,31.992196540117693,14.851395025195423,3.104106560732976,-8.300849223250763,17.98606778261047,38.622794177529556,-7.236948086550301,16.564706589046352,37.50581851307942,-9.25239751544406,19.182783691298017,39.618036835736156,0.08737455676538218,0.9329214607331272,0.5036795956701894,0.327115710546851,37.50581851307942
2,31.98548511144879,14.85163476401303,3.104053188978526,-8.300849223250763,17.98606778261047,38.616176876327394,-7.236948086550301,16.564706589046352,37.499118033814874,-9.25239751544406,19.182783691298017,39.61147432757006,0.20173685052648463,0.9329214607331272,0.5036795956701894,0.327115710546851,37.499118033814874
3,31.9746286463161,14.852062270601081,3.1040120579333315,-8.300849223250763,17.98606778261047,38.60538809662841,-7.236948086550301,16.564706589046352,37.488264942369554,-9.25239751544406,19.182783691298017,39.60072760324002,0.32469640063163097,0.9329214607331272,0.5036795956701894,0.327115710546851,37.488264942369554
4,31.959464794594403,14.852704869472499,3.1040059166337253,-8.300849223250763,17.98606778261047,38.59022276512073,-7.236948086550301,16.564706589046352,37.47308950521643,-9.25239751544406,19.182783691298017,39.58556814220895,0.45280466075628845,0.9329214607331272,0.5036795956701894,0.327115710546851,37.47308950521643
5,31.93993105783884,14.853577620022127,3.1040400245431927,-8.300849223250763,17.98606778261047,38.57060823896104,-7.236948086550301,16.564706589046352,37.453527215336656,-9.25239751544406,19.182783691298017,39.565917854204216,0.5833264126920131,0.9329214607331272,0.5036795956701894,0.327115710546851,37.453527215336656
6,31.916064524572164,14.854689638166112,3.104111885505203,-8.300849223250763,17.98606778261047,38.54658590377024,-7.236948086550301,16.564706589046352,37.42961552465104,-9.25239751544406,19.182783691298017,39.54182065465968,0.7136232796182933,0.9329214607331272,0.5036795956701894,0.327115710546851,37.42961552465104
7,31.887916332282074,14.856056933065236,3.1042363070003236,-8.300849223250763,17.98606778261047,38.51817908701553,-7.236948086550301,16.564706589046352,37.40140074777365,-9.25239751544406,19.182783691298017,39.51328459725519,0.8442203613195409,0.9329214607331272,0.5036795956701894,0.327115710546851,37.40140074777365
8,31.856776516246953,14.857162687315158,3.1042032169935996,-8.300849223250763,17.98606778261047,38.48708081314988,-7.236948086550301,16.564706589046352,37.370250751655334,-9.25239751544406,19.182783691298017,39.48222013139234,0.9408944260039107,0.9329214607331272,0.5036795956701894,0.327115710546851,37.370250751655334
9,31.82260213203166,14.858456521400349,3.104154120633541,-8.300849223250763,17.98606778261047,38.45297300898562,-7.236948086550301,16.564706589046352,37.336065923080334,-9.25239751544406,19.182783691298017,39.44816229233763,1.0419071458459257,0.9329214607331272,0.5036795956701894,0.327115710546851,37.336065923080334
10,31.78621651943198,14.859693951467918,3.1039778059801044,-8.300849223250763,17.98606778261047,38.41689139466056,-7.236948086550301,16.564706589046352,37.2997096950857,-9.25239751544406,19.182783691298017,39.41226179062544,1.1219539804442231,0.9329214607331272,0.5036795956701894,0.327115710546851,37.2997096950857
