time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829708639428038,14.912899349018671,-3.098441704564796,-8.314192337381384,17.997013263986123,38.22439562631226,-7.2644274679266925,16.55583793344895,37.226914036640714,-9.263984233985575,19.184049060369574,39.169687768585874,0.013528461588230409,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.226914036640714
1,31.82516942691735,14.91298515765187,-3.098420517608704,-8.314192337381384,17.997013263986123,38.2197771947622,-7.2644274679266925,16.55583793344895,37.222311439019656,-9.263984233985575,19.184049060369574,39.16506740105031,0.14207960601767686,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.222311439019656
2,31.81844325723854,14.913296864410054,-3.0983951197581896,-8.314192337381384,17.997013263986123,38.212960326990824,-7.2644274679266925,16.55583793344895,37.215519894712315,-9.263984233985575,19.184049060369574,39.158241630409904,0.20753436481881737,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.215519894712315
3,31.80785931285147,14.91366346608346,-3.098602650965286,-8.314192337381384,17.997013263986123,38.203185872721704,-7.2644274679266925,16.55583793344895,37.20566561289911,-9.263984233985575,19.184049060369574,39.1484424092078,0.32497278158723486,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.20566561289911
4,31.79303538762348,14.914117944087032,-3.0990679904483436,-8.314192337381384,17.997013263986123,38.190168633259425,-7.2644274679266925,16.55583793344895,37.19245283263719,-9.263984233985575,19.184049060369574,39.135382012190554,0.45490497001835994,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.19245283263719
5,31.773855851276466,14.914670436000536,-3.099800049344135,-8.314192337381384,17.997013263986123,38.17382833728128,-7.2644274679266925,16.55583793344895,37.175797434796856,-9.263984233985575,19.184049060369574,39.11897932938667,0.5892776914753857,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.175797434796856
6,31.75025522893977,14.915331627574435,-3.100785830543123,-8.314192337381384,17.997013263986123,38.154050742411435,-7.2644274679266925,16.55583793344895,37.15559161209727,-9.263984233985575,19.184049060369574,39.09912056910373,0.7269924363286827,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.15559161209727
7,31.722400251083513,14.916044930577568,-3.1020142414528737,-8.314192337381384,17.997013263986123,38.130960110123844,-7.2644274679266925,16.55583793344895,37.131963259224435,-9.263984233985575,19.184049060369574,39.0759324441875,0.8609760600768066,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.131963259224435
8,31.69085528110333,14.916692904561,-3.1034120033618864,-8.314192337381384,17.997013263986123,38.10483682451421,-7.2644274679266925,16.55583793344895,37.10522279835545,-9.263984233985575,19.184049060369574,39.04970336541026,0.9796806610324709,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.10522279835545
9,31.657216534919964,14.916898729504005,-3.1048709671259718,-8.314192337381384,17.997013263986123,38.076852218130874,-7.2644274679266925,16.55583793344895,37.07577335167729,-9.263984233985575,19.184049060369574,39.02162286258331,1.0503424829890413,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.07577335167729
10,31.621232863755445,14.916379906281385,-3.1065121406115073,-8.314192337381384,17.997013263986123,38.0472185991855,-7.2644274679266925,16.55583793344895,37.04448267814442,-9.263984233985575,19.184049060369574,38.99190495578531,1.1291570553616495,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.04448267814442
11,31.583460366441315,14.91498265721924,-3.108283469575583,-8.314192337381384,17.997013263986123,38.01628865209459,-7.2644274679266925,16.55583793344895,37.01175418149167,-9.263984233985575,19.184049060369574,38.96091030598131,1.1891897423607132,0.8879830502107795,0.29315191215526787,0.31023823176014376,37.01175418149167
12,31.54406454636892,14.912824560041818,-3.110215864315526,-8.314192337381384,17.997013263986123,37.98435122559111,-7.2644274679266925,16.55583793344895,36.977846677096316,-9.263984233985575,19.184049060369574,38.928922483642765,1.2442074852880005,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.977846677096316
13,31.503697322927792,14.909976883233314,-3.112277997930642,-8.314192337381384,17.997013263986123,37.951939461840894,-7.2644274679266925,16.55583793344895,36.94332561713739,-9.263984233985575,19.184049060369574,38.89647446044912,1.2775227071531157,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.94332561713739
14,31.46198762689726,14.90673041393954,-3.1144966300899446,-8.314192337381384,17.997013263986123,37.918793576688046,-7.2644274679266925,16.55583793344895,36.90790756197984,-9.263984233985575,19.184049060369574,38.8632959743163,1.3210490198116538,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.90790756197984
15,31.41891233121363,14.903355849252026,-3.1168014035412583,-8.314192337381384,17.997013263986123,37.88462388481675,-7.2644274679266925,16.55583793344895,36.87137721035414,-9.263984233985575,19.184049060369574,38.829093079546524,1.3634574742450343,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.87137721035414
16,31.374207966212605,14.899987785519183,-3.1192105635240446,-8.314192337381384,17.997013263986123,37.84924178427999,-7.2644274679266925,16.55583793344895,36.83229251590491,-9.263984233985575,19.184049060369574,38.793671982372686,1.4134436000962907,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.83229251590491
17,31.327825705880997,14.896702318194226,-3.121660682619096,-8.314192337381384,17.997013263986123,37.81235390806392,-7.2644274679266925,16.55583793344895,36.79160237082522,-9.263984233985575,19.184049060369574,38.75674060303153,1.464074266759054,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.79160237082522
18,31.28013716953788,14.893746010878997,-3.1240567474262284,-8.314192337381384,17.997013263986123,37.77396627973126,-7.2644274679266925,16.55583793344895,36.749495667193564,-9.263984233985575,19.184049060369574,38.71830271364507,1.502143770416329,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.749495667193564
19,31.230477890979884,14.89138814705611,-3.1264752292196434,-8.314192337381384,17.997013263986123,37.73371828233738,-7.2644274679266925,16.55583793344895,36.70549228356148,-9.263984233985575,19.184049060369574,38.677984833844974,1.5616283211306032,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.70549228356148
20,31.17871346448788,14.889543259345006,-3.1289052810487936,-8.314192337381384,17.997013263986123,37.690973891438645,-7.2644274679266925,16.55583793344895,36.659431105053606,-9.263984233985575,19.184049060369574,38.6356119688729,1.6258527547685153,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.659431105053606
21,31.124790604314715,14.8881634877112,-3.1313259875865724,-8.314192337381384,17.997013263986123,37.645212813678626,-7.2644274679266925,16.55583793344895,36.61078603996501,-9.263984233985575,19.184049060369574,38.59105075178116,1.692028567035294,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.61078603996501
22,31.06865939348213,14.887205547926467,-3.1337296107747528,-8.314192337381384,17.997013263986123,37.59719924498231,-7.2644274679266925,16.55583793344895,36.55903687574493,-9.263984233985575,19.184049060369574,38.544221707513906,1.7599997577228417,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.55903687574493
23,31.01027544602491,14.886627102232639,-3.1361197471034203,-8.314192337381384,17.997013263986123,37.54690053166522,-7.2644274679266925,16.55583793344895,36.505022449150104,-9.263984233985575,19.184049060369574,38.495094620638135,1.8295564272910463,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.505022449150104
24,30.949605735246887,14.88638815443207,-3.1385000665208507,-8.314192337381384,17.997013263986123,37.49429570418331,-7.2644274679266925,16.55583793344895,36.44871621557175,-9.263984233985575,19.184049060369574,38.44365095712036,1.900313009299207,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.44871621557175
25,30.886628257790928,14.886451763007832,-3.140880580069118,-8.314192337381384,17.997013263986123,37.4393964219075,-7.2644274679266925,16.55583793344895,36.390114391836825,-9.263984233985575,19.184049060369574,38.38990783927101,1.9719038022820983,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.390114391836825
26,30.82132826341394,14.886785080361234,3.1399161716288004,-8.314192337381384,17.997013263986123,37.381103390770946,-7.2644274679266925,16.55583793344895,36.32921664373828,-9.263984233985575,19.184049060369574,38.33388136794093,2.044071914780118,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.32921664373828
27,30.753697143087898,14.887360476396715,3.137508310229939,-8.314192337381384,17.997013263986123,37.32035764659128,-7.2644274679266925,16.55583793344895,36.265154583698816,-9.263984233985575,19.184049060369574,38.275607149661006,2.116614903759319,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.265154583698816
28,30.68373121969899,14.888156300432103,3.1350709396647924,-8.314192337381384,17.997013263986123,37.25737114738197,-7.2644274679266925,16.55583793344895,36.19837568576592,-9.263984233985575,19.184049060369574,38.21512172691448,2.1893646366377517,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.19837568576592
29,30.611430495899697,14.889157053749804,3.1325953713803067,-8.314192337381384,17.997013263986123,37.19216937362994,-7.2644274679266925,16.55583793344895,36.129321488258,-9.263984233985575,19.184049060369574,38.15245953561788,2.2621949003247663,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.129321488258
30,30.540130250768357,14.890276156552538,3.1297836859234875,-8.314192337381384,17.997013263986123,37.12894564365063,-7.2644274679266925,16.55583793344895,36.06172209574456,-9.263984233985575,19.184049060369574,38.09211992767079,2.232142417177911,0.8879830502107795,0.29315191215526787,0.31023823176014376,36.06172209574456
31,30.466726546184596,14.89160764392332,3.127284389773778,-8.314192337381384,17.997013263986123,37.06192148301475,-7.2644274679266925,16.55583793344895,35.99161778794498,-9.263984233985575,19.184049060369574,38.02846856464751,2.296953410717221,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.99161778794498
32,30.390926905551005,14.893116795148233,3.1248659651221677,-8.314192337381384,17.997013263986123,36.991772470302124,-7.2644274679266925,16.55583793344895,35.91865095155996,-9.263984233985575,19.184049060369574,37.961916097359214,2.371530836294447,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.91865095155996
33,30.31264899872959,14.894754568485475,3.1224938707458447,-8.314192337381384,17.997013263986123,36.91904514147876,-7.2644274679266925,16.55583793344895,35.84223189822015,-9.263984233985575,19.184049060369574,37.89162508996835,2.4487228194237263,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.84223189822015
34,30.231673758056978,14.896638550884887,3.1202019975919386,-8.314192337381384,17.997013263986123,36.84343781275927,-7.2644274679266925,16.55583793344895,35.763056977920584,-9.263984233985575,19.184049060369574,37.81837101844098,2.532660885350476,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.763056977920584
35,30.148021708133836,14.89872233016825,3.117974201897521,-8.314192337381384,17.997013263986123,36.76500897889921,-7.2644274679266925,16.55583793344895,35.68115974174803,-9.263984233985575,19.184049060369574,37.742229097146904,2.6159879872179004,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.68115974174803
36,30.061709682155723,14.901005951875371,3.115812412729562,-8.314192337381384,17.997013263986123,36.68377014867099,-7.2644274679266925,16.55583793344895,35.59655471189115,-9.263984233985575,19.184049060369574,37.66320883069548,2.698875143932249,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.59655471189115
37,29.972754965162917,14.903495406314642,3.113717264666098,-8.314192337381384,17.997013263986123,36.5987977972834,-7.2644274679266925,16.55583793344895,35.50925776907107,-9.263984233985575,19.184049060369574,37.58132443189957,2.7813200494731705,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.50925776907107
38,29.881176366584825,14.906196341070956,3.111692947946646,-8.314192337381384,17.997013263986123,36.51087626956612,-7.2644274679266925,16.55583793344895,35.419236197572,-9.263984233985575,19.184049060369574,37.496313467136645,2.8632671015443374,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.419236197572
39,29.786988967001207,14.909115212748047,3.1097385970382043,-8.314192337381384,17.997013263986123,36.42021956228049,-7.2644274679266925,16.55583793344895,35.32553777303207,-9.263984233985575,19.184049060369574,37.40766611411867,2.944836113446074,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.32553777303207
40,29.690669407447913,14.91197786441656,3.107803195303513,-8.314192337381384,17.997013263986123,36.32740594187551,-7.2644274679266925,16.55583793344895,35.229712417004926,-9.263984233985575,19.184049060369574,37.31684278422087,3.011734206639662,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.229712417004926
41,29.592157880783706,14.91495159251522,3.1059388155469483,-8.314192337381384,17.997013263986123,36.23227417125708,-7.2644274679266925,16.55583793344895,35.13167931816241,-9.263984233985575,19.184049060369574,37.22362818426534,3.0806878274222695,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.13167931816241
42,29.491016275119872,14.918335476278369,3.104208492605784,-8.314192337381384,17.997013263986123,36.13425978037075,-7.2644274679266925,16.55583793344895,35.03097100931848,-9.263984233985575,19.184049060369574,37.12739212901662,3.163188959702497,0.8879830502107795,0.29315191215526787,0.31023823176014376,35.03097100931848
43,29.387242616444738,14.922040591079266,3.102576182587118,-8.314192337381384,17.997013263986123,36.03342897372324,-7.2644274679266925,16.55583793344895,34.92759793226536,-9.263984233985575,19.184049060369574,37.02823813802079,3.2456716270416317,0.8879830502107795,0.29315191215526787,0.31023823176014376,34.92759793226536
44,29.280834095959218,14.92604946204149,3.1010362180356683,-8.314192337381384,17.997013263986123,35.92934533161688,-7.2644274679266925,16.55583793344895,34.821558733221146,-9.263984233985575,19.184049060369574,36.926179482171065,3.3282483044343687,0.8879830502107795,0.29315191215526787,0.31023823176014376,34.821558733221146
