time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90718029216952,14.877318808492147,3.102598255061905,-8.321808631814635,18.017996855254427,38.561677298622435,-7.2661092404911996,16.531246801069322,37.44832069230718,-9.261206014516127,19.204330192542717,39.54605363025615,0.0017609864593366355,0.9385014197785412,0.496309241751794,0.4287509742260189,37.44832069230718
1,31.90313318559045,14.877551850674537,3.1025822736594515,-8.321808631814635,18.017996855254427,38.55764463498889,-7.2661092404911996,16.531246801069322,37.44427257665364,-9.261206014516127,19.204330192542717,39.542046742921855,0.12527647405959344,0.9385014197785412,0.496309241751794,0.4287509742260189,37.44427257665364
2,31.894632936818404,14.878043235662371,3.1026029490701945,-8.321808631814635,18.017996855254427,38.5491038435973,-7.2661092404911996,16.531246801069322,37.43575437087135,-9.261206014516127,19.204330192542717,39.533475051339,0.25879222987340483,0.9385014197785412,0.496309241751794,0.4287509742260189,37.43575437087135
3,31.881804920116966,14.878763022439589,3.102648643204367,-8.321808631814635,18.017996855254427,38.53619672373467,-7.2661092404911996,16.531246801069322,37.42289580157499,-9.261206014516127,19.204330192542717,39.52049834931231,0.38866178212964947,0.9385014197785412,0.496309241751794,0.4287509742260189,37.42289580157499
4,31.864797907497568,14.87970118742464,3.1027236949840327,-8.321808631814635,18.017996855254427,38.51906669382792,-7.2661092404911996,16.531246801069322,37.40584464508893,-9.261206014516127,19.204330192542717,39.50325321018497,0.5144654283804474,0.9385014197785412,0.496309241751794,0.4287509742260189,37.40584464508893
5,31.843678003630053,14.880857750843521,3.102840110426234,-8.321808631814635,18.017996855254427,38.497715035993174,-7.2661092404911996,16.531246801069322,37.384663491195035,-9.261206014516127,19.204330192542717,39.48177121722677,0.6392018774564872,0.9385014197785412,0.496309241751794,0.4287509742260189,37.384663491195035
6,31.818338273758176,14.882266831242417,3.102978054993509,-8.321808631814635,18.017996855254427,38.472088633664946,-7.2661092404911996,16.531246801069322,37.35925006412383,-9.261206014516127,19.204330192542717,39.456001302284626,0.7685710290402857,0.9385014197785412,0.496309241751794,0.4287509742260189,37.35925006412383
7,31.78872599551394,14.883968225052712,3.1031583880269458,-8.321808631814635,18.017996855254427,38.44210435267877,-7.2661092404911996,16.531246801069322,37.329544262185706,-9.261206014516127,19.204330192542717,39.425829476476856,0.9019279872986229,0.9385014197785412,0.496309241751794,0.4287509742260189,37.329544262185706
8,31.755710150298594,14.88550073935504,3.103190576373891,-8.321808631814635,18.017996855254427,38.40899695724947,-7.2661092404911996,16.531246801069322,37.29648578246443,-9.261206014516127,19.204330192542717,39.392687690487435,1.0141174008809555,0.9385014197785412,0.496309241751794,0.4287509742260189,37.29648578246443
9,31.71965003008158,14.887171881349238,3.103215425690238,-8.321808631814635,18.017996855254427,38.37285594819409,-7.2661092404911996,16.531246801069322,37.260382181530346,-9.261206014516127,19.204330192542717,39.356519720306714,1.1175742528119499,0.9385014197785412,0.496309241751794,0.4287509742260189,37.260382181530346
10,31.68129546690257,14.888650730749637,3.1031911733461928,-8.321808631814635,18.017996855254427,38.334518414002346,-7.2661092404911996,16.531246801069322,37.2220064270353,-9.261206014516127,19.204330192542717,39.318206530830345,1.1993285803936813,0.9385014197785412,0.496309241751794,0.4287509742260189,37.2220064270353
11,31.64123118358873,14.889888411731151,3.1032143602758113,-8.321808631814635,18.017996855254427,38.294392281151566,-7.2661092404911996,16.531246801069322,37.18191660614089,-9.261206014516127,19.204330192542717,39.27805690888516,1.2625771811580828,0.9385014197785412,0.496309241751794,0.4287509742260189,37.18191660614089
12,31.599607822149924,14.890868431522009,3.1033148835552375,-8.321808631814635,18.017996855254427,38.252573515773435,-7.2661092404911996,16.531246801069322,37.14025519670297,-9.261206014516127,19.204330192542717,39.23613612947533,1.3188174996872684,0.9385014197785412,0.496309241751794,0.4287509742260189,37.14025519670297
13,31.556569314662273,14.891737546515891,3.1034901449590673,-8.321808631814635,18.017996855254427,38.20920611175392,-7.2661092404911996,16.531246801069322,37.097161758613815,-9.261206014516127,19.204330192542717,39.19259038881416,1.36768196316396,0.9385014197785412,0.496309241751794,0.4287509742260189,37.097161758613815
14,31.512282689680738,14.892336144070292,3.103727015406231,-8.321808631814635,18.017996855254427,38.164486431358306,-7.2661092404911996,16.531246801069322,37.05281265419385,-9.261206014516127,19.204330192542717,39.147630027370454,1.4077800746321072,0.9385014197785412,0.496309241751794,0.4287509742260189,37.05281265419385
15,31.466661648075146,14.892877791511351,3.103981100681872,-8.321808631814635,18.017996855254427,38.11840327247416,-7.2661092404911996,16.531246801069322,37.00712711321385,-9.261206014516127,19.204330192542717,39.10128882008403,1.4484547603215818,0.9385014197785412,0.496309241751794,0.4287509742260189,37.00712711321385
16,31.419432069038486,14.89342238992238,3.104240807179526,-8.321808631814635,18.017996855254427,38.070702122587164,-7.2661092404911996,16.531246801069322,36.95983246713236,-9.261206014516127,19.204330192542717,39.05332401431921,1.4969225341802315,0.9385014197785412,0.496309241751794,0.4287509742260189,36.95983246713236
