time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.823029538182155,14.803347918905747,-3.1232209020955053,-8.331222103707752,18.003485092110168,38.328704668269516,-7.305309539727905,16.543522091504364,37.329925941105216,-9.273850961477331,19.24899819296284,39.269795081177406,0.015723335418379714,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.329925941105216
1,31.81828958480397,14.803409382441242,-3.1232255777265845,-8.331222103707752,18.003485092110168,38.32398472904228,-7.305309539727905,16.543522091504364,37.3251984683713,-9.273850961477331,19.24899819296284,39.26507268932725,0.14812698510615846,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.3251984683713
2,31.811264620397345,14.803755188869685,-3.1232555706831975,-8.331222103707752,18.003485092110168,38.31708377242024,-7.305309539727905,16.543522091504364,37.31825002529496,-9.273850961477331,19.24899819296284,39.25815855548221,0.21667608863321086,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.31825002529496
3,31.800442287460918,14.804244131239356,-3.123498746456169,-8.331222103707752,18.003485092110168,38.307219656073045,-7.305309539727905,16.543522091504364,37.3080068606886,-9.273850961477331,19.24899819296284,39.248263977397315,0.3321551523737144,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.3080068606886
4,31.785405382889262,14.804909498550003,-3.1239905606843372,-8.331222103707752,18.003485092110168,38.2941144167106,-7.305309539727905,16.543522091504364,37.294135856348255,-9.273850961477331,19.24899819296284,39.235107821382925,0.4612950991759193,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.294135856348255
5,31.766072898047447,14.8057710828223,-3.1247221138916665,-8.331222103707752,18.003485092110168,38.277653429062966,-7.305309539727905,16.543522091504364,37.27653617245229,-9.273850961477331,19.24899819296284,39.21857535278868,0.593971421272208,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.27653617245229
6,31.742406760556804,14.806833176298014,-3.125670998244165,-8.331222103707752,18.003485092110168,38.25771230222241,-7.305309539727905,16.543522091504364,37.25511822083347,-9.273850961477331,19.24899819296284,39.19854336872887,0.7292716510486393,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.25511822083347
7,31.714497058842834,14.80802607026271,-3.1268264311508718,-8.331222103707752,18.003485092110168,38.23433900966303,-7.305309539727905,16.543522091504364,37.229946868695556,-9.273850961477331,19.24899819296284,39.17506274199903,0.8632189382201572,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.229946868695556
8,31.68294897068423,14.809032231468471,-3.1281804325712677,-8.331222103707752,18.003485092110168,38.20810319422322,-7.305309539727905,16.543522091504364,37.20160479819182,-9.273850961477331,19.24899819296284,39.14871387982394,0.9803509189462775,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.20160479819182
9,31.64887933641428,14.809709338230428,-3.129583256124153,-8.331222103707752,18.003485092110168,38.179534844854594,-7.305309539727905,16.543522091504364,37.17085493125577,-9.273850961477331,19.24899819296284,39.12004018733087,1.0635751371006372,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.17085493125577
10,31.612689655555897,14.809925642246982,-3.131083132555611,-8.331222103707752,18.003485092110168,38.14883605327903,-7.305309539727905,16.543522091504364,37.13821070020627,-9.273850961477331,19.24899819296284,39.08963125232645,1.1358448542723687,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.13821070020627
11,31.574916692823457,14.809319058998392,-3.1327025489906046,-8.331222103707752,18.003485092110168,38.116524915183554,-7.305309539727905,16.543522091504364,37.104091227846766,-9.273850961477331,19.24899819296284,39.0581164329959,1.1890639494199315,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.104091227846766
12,31.53551955929602,14.80802700533953,-3.1345038136767194,-8.331222103707752,18.003485092110168,38.08320570314512,-7.305309539727905,16.543522091504364,37.067975404652174,-9.273850961477331,19.24899819296284,39.02569447493175,1.2433993691830714,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.067975404652174
13,31.49515395802851,14.806121926345702,-3.1364451183889677,-8.331222103707752,18.003485092110168,38.04939469499166,-7.305309539727905,16.543522091504364,37.03115155301324,-9.273850961477331,19.24899819296284,38.992860134752256,1.275857744655418,0.6119154742566351,0.5537804548167227,0.31037366602843636,37.03115155301324
14,31.45377381216657,14.804034289986463,-3.138488229136753,-8.331222103707752,18.003485092110168,38.01491973093462,-7.305309539727905,16.543522091504364,36.993505953304194,-9.273850961477331,19.24899819296284,38.95941476347711,1.3081353360047514,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.993505953304194
15,31.41098097122722,14.801891970910825,-3.1406802954917024,-8.331222103707752,18.003485092110168,37.97954417494173,-7.305309539727905,16.543522091504364,36.954728416530244,-9.273850961477331,19.24899819296284,38.92514216943333,1.3519297355893203,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.954728416530244
16,31.366542699547033,14.799816868513258,3.1401983165781173,-8.331222103707752,18.003485092110168,37.94292107565306,-7.305309539727905,16.543522091504364,36.91452507760599,-9.273850961477331,19.24899819296284,38.88967658782895,1.4023890757244548,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.91452507760599
17,31.320715388194397,14.797921719977484,3.1378646350362023,-8.331222103707752,18.003485092110168,37.90409381140584,-7.305309539727905,16.543522091504364,36.872992378745074,-9.273850961477331,19.24899819296284,38.8529340150962,1.4440057876088526,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.872992378745074
18,31.27353537751274,14.796540306944978,3.1355719971799223,-8.331222103707752,18.003485092110168,37.86348425934028,-7.305309539727905,16.543522091504364,36.82919594872214,-9.273850961477331,19.24899819296284,38.81468208095593,1.483960437778345,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.82919594872214
19,31.224280261878313,14.795753003288587,3.133222641003301,-8.331222103707752,18.003485092110168,37.82096653570217,-7.305309539727905,16.543522091504364,36.78302902814339,-9.273850961477331,19.24899819296284,38.774577150408824,1.5475079800196565,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.78302902814339
20,31.17288431513122,14.795472788531763,3.130856245728573,-8.331222103707752,18.003485092110168,37.77636258025476,-7.305309539727905,16.543522091504364,36.734748081243815,-9.273850961477331,19.24899819296284,38.73240096987887,1.6133595757767465,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.734748081243815
21,31.119289830399367,14.795652008541628,3.1284886883796332,-8.331222103707752,18.003485092110168,37.72956975870108,-7.305309539727905,16.543522091504364,36.68427530842234,-9.273850961477331,19.24899819296284,38.68803487297315,1.6812188045287815,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.68427530842234
22,31.06344556016902,14.796248860206147,3.126128995800376,-8.331222103707752,18.003485092110168,37.68036537230328,-7.305309539727905,16.543522091504364,36.631548099854044,-9.273850961477331,19.24899819296284,38.641393030883336,1.7508372731296136,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.631548099854044
23,31.005310427350395,14.79722352616423,3.1237736654977764,-8.331222103707752,18.003485092110168,37.62773565346219,-7.305309539727905,16.543522091504364,36.57653048104123,-9.273850961477331,19.24899819296284,38.59244855492334,1.8218843574397212,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.57653048104123
24,30.944857901397484,14.798492310743622,3.1214036785167028,-8.331222103707752,18.003485092110168,37.57282728951524,-7.305309539727905,16.543522091504364,36.51800778960568,-9.273850961477331,19.24899819296284,38.541196990297024,1.893800153358182,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.51800778960568
25,30.882070797910178,14.800054161928811,3.119027452662391,-8.331222103707752,18.003485092110168,37.515603567677495,-7.305309539727905,16.543522091504364,36.4570876862481,-9.273850961477331,19.24899819296284,38.486407612371906,1.96638059826149,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.4570876862481
26,30.816940158818987,14.801886912373948,3.116643418241525,-8.331222103707752,18.003485092110168,37.45605984154478,-7.305309539727905,16.543522091504364,36.39383475604705,-9.273850961477331,19.24899819296284,38.42930517856519,2.0393266990998646,0.6119154742566351,0.5537804548167227,0.31037366602843636,36.39383475604705
