time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89655674625983,14.919233460590092,-3.094264072443514,-8.389222100068427,18.056666111087598,38.349176869403315,-7.285384392737101,16.597999596814727,37.29893250588582,-9.245854751658914,19.174264534290703,39.20236908668172,0.0004812482356429489,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.29893250588582
1,31.892574406056816,14.919274132953102,-3.0941957069545944,-8.389222100068427,18.056666111087598,38.34493293505968,-7.285384392737101,16.597999596814727,37.294724853848145,-9.245854751658914,19.174264534290703,39.198127427957054,0.12371350622066464,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.294724853848145
2,31.88617191793103,14.919376767588162,-3.09421894701664,-8.389222100068427,18.056666111087598,38.33862262363457,-7.285384392737101,16.597999596814727,37.288411307590884,-9.245854751658914,19.174264534290703,39.19181227046983,0.19561661705304795,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.288411307590884
3,31.875814245813373,14.919435047146079,-3.094470061779302,-8.389222100068427,18.056666111087598,38.32923340857355,-7.285384392737101,16.597999596814727,37.278913821065245,-9.245854751658914,19.174264534290703,39.18240641457006,0.3149896429688584,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.278913821065245
4,31.86116897604321,14.91950988869403,-3.094923562832398,-8.389222100068427,18.056666111087598,38.31633628817174,-7.285384392737101,16.597999596814727,37.265817194107264,-9.245854751658914,19.174264534290703,39.16948049314487,0.4450596605194533,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.265817194107264
5,31.842073288125906,14.919649704239507,-3.095615345140693,-8.389222100068427,18.056666111087598,38.2999080303517,-7.285384392737101,16.597999596814727,37.24908270993989,-9.245854751658914,19.174264534290703,39.15300786889098,0.5812053008062148,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.24908270993989
6,31.818454737605133,14.919910739968811,-3.096550965294349,-8.389222100068427,18.056666111087598,38.27989960247169,-7.285384392737101,16.597999596814727,37.22866022370386,-9.245854751658914,19.174264534290703,39.13293758639225,0.7210751474885627,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.22866022370386
7,31.790397426227095,14.920315625822976,-3.097737097039612,-8.389222100068427,18.056666111087598,38.256422609272214,-7.285384392737101,16.597999596814727,37.20465870618818,-9.245854751658914,19.174264534290703,39.10938026182481,0.8602286749050123,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.20465870618818
8,31.7587957352241,14.920859433979446,-3.0991237047017166,-8.389222100068427,18.056666111087598,38.23018009774315,-7.285384392737101,16.597999596814727,37.177803854343836,-9.245854751658914,19.174264534290703,39.08304198624468,0.9746923717782245,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.177803854343836
9,31.72472724438785,14.921595718779741,-3.1006137484591805,-8.389222100068427,18.056666111087598,38.201877693011866,-7.285384392737101,16.597999596814727,37.14884741149729,-9.245854751658914,19.174264534290703,39.0546323412497,1.0595579819353393,0.7044519467008871,0.4891973911967697,0.24451912782271346,37.14884741149729
