time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83330468132194,14.876694447852625,3.1300822501635377,-8.327089927579072,17.999287982546008,38.43423066262489,-7.272104259174907,16.60419546016078,37.36272300055092,-9.25251680286845,19.236723702777024,39.37328658454193,0.013101973043885917,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.36272300055092
1,31.828513980764168,14.87694136822855,3.13006100375103,-8.327089927579072,17.999287982546008,38.42949964468164,-7.272104259174907,16.60419546016078,37.35795799506477,-9.25251680286845,19.236723702777024,39.36857629820665,0.1498133960425947,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.35795799506477
2,31.81956692449679,14.877506595957412,3.129900795991505,-8.327089927579072,17.999287982546008,38.42101010072962,-7.272104259174907,16.60419546016078,37.34921679611649,-9.25251680286845,19.236723702777024,39.36024842831358,0.27636771148703493,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.34921679611649
3,31.806605776371327,14.878376672912765,3.1296802912805823,-8.327089927579072,17.999287982546008,38.408678209209995,-7.272104259174907,16.60419546016078,37.336538158847375,-9.25251680286845,19.236723702777024,39.34813862033008,0.3984771828537731,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.336538158847375
4,31.789681413058616,14.879523988371284,3.1294545936231035,-8.327089927579072,17.999287982546008,38.392396561623535,-7.272104259174907,16.60419546016078,37.319900618236986,-9.25251680286845,19.236723702777024,39.33208314493641,0.5192826413111784,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.319900618236986
5,31.768805837646504,14.880879428452475,3.129188926446972,-8.327089927579072,17.999287982546008,38.37227769280795,-7.272104259174907,16.60419546016078,37.29936283869889,-9.25251680286845,19.236723702777024,39.31223050969083,0.6406320944332579,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.29936283869889
6,31.743937518853407,14.882394934481828,3.128872167795426,-8.327089927579072,17.999287982546008,38.34829357748754,-7.272104259174907,16.60419546016078,37.27489856318743,-9.25251680286845,19.236723702777024,39.288583208022295,0.7646873865831244,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.27489856318743
7,31.71506419293563,14.884017036705172,3.1284926944785663,-8.327089927579072,17.999287982546008,38.32028163088619,-7.272104259174907,16.60419546016078,37.246511553475514,-9.25251680286845,19.236723702777024,39.26117504999478,0.8908543685697449,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.246511553475514
8,31.682659905505258,14.885209996031456,3.1279435616061866,-8.327089927579072,17.999287982546008,38.289144983593715,-7.272104259174907,16.60419546016078,37.214822885468884,-9.25251680286845,19.236723702777024,39.23090363507453,1.0047605042524235,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.214822885468884
9,31.647918067153846,14.885798200246857,3.1273385567172967,-8.327089927579072,17.999287982546008,38.25581428816062,-7.272104259174907,16.60419546016078,37.180877496849284,-9.25251680286845,19.236723702777024,39.19852021914317,1.083111487612551,0.9808943568739357,0.43686182244473515,0.3965619039440241,37.180877496849284
