time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.919130242039948,14.927520556402945,3.0954621739028707,-8.349234136704686,18.055240584440874,38.60978943391327,-7.246091343929555,16.601394517050682,37.44087782241253,-9.31993512635672,19.20131651376152,39.63228057238238,0.004512728833335492,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.44087782241253
1,31.91520888495823,14.927806559027214,3.0954427722372215,-8.349234136704686,18.055240584440874,38.605884786192455,-7.246091343929555,16.601394517050682,37.436942566643545,-9.31993512635672,19.20131651376152,39.62839573148557,0.12136914456504222,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.436942566643545
2,31.907561338746735,14.928308714915854,3.09548454628645,-8.349234136704686,18.055240584440874,38.59816731958332,-7.246091343929555,16.601394517050682,37.42928957395184,-9.31993512635672,19.20131651376152,39.620634963194426,0.23237794709409118,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.42928957395184
3,31.89567946336057,14.929031633131713,3.0956015855063175,-8.349234136704686,18.055240584440874,38.586110631881944,-7.246091343929555,16.601394517050682,37.4174144536792,-9.31993512635672,19.20131651376152,39.60845738085353,0.3590826363253512,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.4174144536792
4,31.879486446264888,14.929977061199565,3.0958195277674068,-8.349234136704686,18.055240584440874,38.56960415748665,-7.246091343929555,16.601394517050682,37.4012465640899,-9.31993512635672,19.20131651376152,39.59172600726059,0.4886232248532701,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.4012465640899
5,31.85894884818255,14.931144511249878,3.096144731795357,-8.349234136704686,18.055240584440874,38.54860625168951,-7.246091343929555,16.601394517050682,37.38075416976109,-9.31993512635672,19.20131651376152,39.57039265034395,0.6201251949070637,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.38075416976109
6,31.83407642972425,14.932587374120786,3.096546730636076,-8.349234136704686,18.055240584440874,38.523164581652445,-7.246091343929555,16.601394517050682,37.35593729285347,-9.31993512635672,19.20131651376152,39.54453627583346,0.7526271681987787,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.35593729285347
7,31.804856203680977,14.934337460667045,3.097036245188319,-8.349234136704686,18.055240584440874,38.49325080083189,-7.246091343929555,16.601394517050682,37.32678415671331,-9.31993512635672,19.20131651376152,39.51411743857995,0.8878330230966488,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.32678415671331
8,31.772219689851624,14.935952185922446,3.0974307645194377,-8.349234136704686,18.055240584440874,38.46005562272758,-7.246091343929555,16.601394517050682,37.29420288901359,-9.31993512635672,19.20131651376152,39.480515581379684,1.0001544947251684,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.29420288901359
9,31.736462203380224,14.937744886969707,3.0978439610184823,-8.349234136704686,18.055240584440874,38.42371035672302,-7.246091343929555,16.601394517050682,37.25850049247643,-9.31993512635672,19.20131651376152,39.44374433531567,1.1059866597258838,0.9195607265604464,0.6317278506865391,0.3464084291688181,37.25850049247643
