time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82433644064228,14.917693352740676,3.0921534323766533,-8.333727904188622,18.02371832558671,38.50300766457673,-7.301152563424513,16.51565669287168,37.39679782333522,-9.297648689819594,19.226315474968725,39.524746249595104,0.015382703322622385,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.39679782333522
1,31.819224088695908,14.918078752100373,3.0921177060785916,-8.333727904188622,18.02371832558671,38.49793063111186,-7.301152563424513,16.51565669287168,37.39166490122097,-9.297648689819594,19.226315474968725,39.51970545602689,0.16039590097867784,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.39166490122097
2,31.810789190578603,14.918602353942333,3.09247179849167,-8.333727904188622,18.02371832558671,38.4890114760817,-7.301152563424513,16.51565669287168,37.383295735371256,-9.297648689819594,19.226315474968725,39.51042194643467,0.26076582074255567,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.383295735371256
3,31.798502628863503,14.919321703195717,3.092939573229258,-8.333727904188622,18.02371832558671,38.47608542902701,-7.301152563424513,16.51565669287168,37.37109631364473,-9.297648689819594,19.226315474968725,39.497014647964505,0.37759041342581834,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.37109631364473
4,31.782249891277957,14.920209739209193,3.093426665509774,-8.333727904188622,18.02371832558671,38.4591644556867,-7.301152563424513,16.51565669287168,37.3549320199912,-9.297648689819594,19.226315474968725,39.47959261406614,0.49843404977529493,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.3549320199912
5,31.76194117023144,14.921267022006315,3.093894377843876,-8.333727904188622,18.02371832558671,38.43821004330844,-7.301152563424513,16.51565669287168,37.33470420732741,-9.297648689819594,19.226315474968725,39.458157115646564,0.6230501172777791,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.33470420732741
6,31.737529542498145,14.922503273859986,3.094376805190434,-8.333727904188622,18.02371832558671,38.41312977029316,-7.301152563424513,16.51565669287168,37.310373426497534,-9.297648689819594,19.226315474968725,39.43258066684601,0.7506356485147182,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.310373426497534
7,31.709003735162277,14.924003303860914,3.0948886541915788,-8.333727904188622,18.02371832558671,38.38388922822028,-7.301152563424513,16.51565669287168,37.281927925445125,-9.297648689819594,19.226315474968725,39.40281347797365,0.8806144972551535,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.281927925445125
8,31.677260534708918,14.92531372305117,3.0952754025410956,-8.333727904188622,18.02371832558671,38.35160847366539,-7.301152563424513,16.51565669287168,37.250248587450365,-9.297648689819594,19.226315474968725,39.370135724444886,0.9870479503585475,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.250248587450365
9,31.642521799184422,14.926762771331475,3.0957354523759126,-8.333727904188622,18.02371832558671,38.3162325563427,-7.301152563424513,16.51565669287168,37.215588012907794,-9.297648689819594,19.226315474968725,39.334287476748365,1.08730497572659,0.7125930368881541,0.5295627356521186,0.30975848331452993,37.215588012907794
