time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.893429619363424,14.92035952007346,3.101834192136414,-8.31376885545735,18.00273125590648,38.53829597614535,-7.267004623447625,16.542525143288543,37.43460559089608,-9.268924496783626,19.242935920355617,39.54206509215598,0.0031574325186390843,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.43460559089608
1,31.88914341564319,14.920664975842246,3.10181761164523,-8.31376885545735,18.00273125590648,38.53402218635714,-7.267004623447625,16.542525143288543,37.430316364684636,-9.268924496783626,19.242935920355617,39.53781847334111,0.13314254712148074,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.430316364684636
2,31.88072747704251,14.92120854442279,3.101899002028151,-8.31376885545735,18.00273125590648,38.52548393065811,-7.267004623447625,16.542525143288543,37.42186294185713,-9.268924496783626,19.242935920355617,39.52915466177102,0.2569970393302746,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.42186294185713
3,31.868141783195302,14.921968816726825,3.1020250757489394,-8.31376885545735,18.00273125590648,38.51271195129883,-7.267004623447625,16.542525143288543,37.40922171911555,-9.268924496783626,19.242935920355617,39.516187626390696,0.382274548937767,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.40922171911555
4,31.851390791842665,14.92292757520901,3.1021969982799824,-8.31376885545735,18.00273125590648,38.495710008663764,-7.267004623447625,16.542525143288543,37.39239745718818,-9.268924496783626,19.242935920355617,39.49891914122685,0.5079235214166282,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.39239745718818
5,31.83045257307195,14.924097899418932,3.102406000062661,-8.31376885545735,18.00273125590648,38.47446713181312,-7.267004623447625,16.542525143288543,37.371370403272216,-9.268924496783626,19.242935920355617,39.47735207422034,0.6350373722246284,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.371370403272216
6,31.805261999077572,14.92550597374249,3.1026848145416874,-8.31376885545735,18.00273125590648,38.44887434129902,-7.267004623447625,16.542525143288543,37.34606505628169,-9.268924496783626,19.242935920355617,39.45132640395573,0.765730699980289,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.34606505628169
7,31.775793572921316,14.927168044304585,3.1030177365439613,-8.31376885545735,18.00273125590648,38.41892608018174,-7.267004623447625,16.542525143288543,37.31646006505458,-9.268924496783626,19.242935920355617,39.42086129823427,0.8995659815452389,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.31646006505458
8,31.742924694920244,14.928647575023183,3.103213753158733,-8.31376885545735,18.00273125590648,38.385767775211065,-7.267004623447625,16.542525143288543,37.28350280917858,-9.268924496783626,19.242935920355617,39.38739766858707,1.0118783567583731,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.28350280917858
9,31.707067044666264,14.930238547852081,3.1034212051130203,-8.31376885545735,18.00273125590648,38.349603823127396,-7.267004623447625,16.542525143288543,37.247551462479734,-9.268924496783626,19.242935920355617,39.35091042097357,1.113465423261768,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.247551462479734
10,31.668860071056244,14.931636940278256,3.1036199795566093,-8.31376885545735,18.00273125590648,38.31111272874185,-7.267004623447625,16.542525143288543,37.20926126355816,-9.268924496783626,19.242935920355617,39.31210705105968,1.1964685667740054,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.20926126355816
11,31.629217395083103,14.932615831637209,3.1038926618714178,-8.31376885545735,18.00273125590648,38.27110942851771,-7.267004623447625,16.542525143288543,37.16952904255599,-9.268924496783626,19.242935920355617,39.27167145820536,1.2502587229078992,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.16952904255599
12,31.587837673832144,14.933375920315168,3.10424786841726,-8.31376885545735,18.00273125590648,38.229239897995235,-7.267004623447625,16.542525143288543,37.12804447152831,-9.268924496783626,19.242935920355617,39.22927084303014,1.3113078191432965,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.12804447152831
13,31.54552332846602,14.933934058701016,3.104604143189708,-8.31376885545735,18.00273125590648,38.186271105513036,-7.267004623447625,16.542525143288543,37.08563263595164,-9.268924496783626,19.242935920355617,39.18594049003058,1.34320770160574,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.08563263595164
14,31.502161963021173,14.934533437374242,3.104973360239857,-8.31376885545735,18.00273125590648,38.142230929279066,-7.267004623447625,16.542525143288543,37.04216954182968,-9.268924496783626,19.242935920355617,39.141525465943474,1.3761453710860387,0.7526874873097253,0.35736392870896294,0.0572483626609408,37.04216954182968
15,31.457358136492136,14.935245168819282,3.1053873448134217,-8.31376885545735,18.00273125590648,38.09666330380038,-7.267004623447625,16.542525143288543,36.99724844525055,-9.268924496783626,19.242935920355617,39.09553681024402,1.4204870826501002,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.99724844525055
16,31.41090811416208,14.936070787477524,3.105850470725013,-8.31376885545735,18.00273125590648,38.04935658582508,-7.267004623447625,16.542525143288543,36.9506645259696,-9.268924496783626,19.242935920355617,39.047758419923845,1.4704506850401229,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.9506645259696
17,31.363054840396867,14.937007806224345,3.1063856632674822,-8.31376885545735,18.00273125590648,38.00051159723043,-7.267004623447625,16.542525143288543,36.90265425748927,-9.268924496783626,19.242935920355617,38.998367586767706,1.5122663214759302,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.90265425748927
18,31.314029640240772,14.938222086206837,3.1069332543062003,-8.31376885545735,18.00273125590648,37.950464428537465,-7.267004623447625,16.542525143288543,36.853460320577774,-9.268924496783626,19.242935920355617,38.94776079798174,1.5452672450771097,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.853460320577774
19,31.262980517463937,14.939859374079195,3.107596404664071,-8.31376885545735,18.00273125590648,37.89816930283659,-7.267004623447625,16.542525143288543,36.80219704576422,-9.268924496783626,19.242935920355617,38.89478596584727,1.6061592437577468,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.80219704576422
20,31.209782783723142,14.94178309414986,3.1083590975104602,-8.31376885545735,18.00273125590648,37.84353563337541,-7.267004623447625,16.542525143288543,36.748749395066305,-9.268924496783626,19.242935920355617,38.83936956716191,1.671330280785588,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.748749395066305
21,31.154373444692098,14.94388570020417,3.109184449097155,-8.31376885545735,18.00273125590648,37.78657189474526,-7.267004623447625,16.542525143288543,36.69306882322305,-9.268924496783626,19.242935920355617,38.78155839606488,1.7386731475337318,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.69306882322305
22,31.096704029028324,14.946092428596367,3.1100392136076755,-8.31376885545735,18.00273125590648,37.72729321171918,-7.267004623447625,16.542525143288543,36.63511898413485,-9.268924496783626,19.242935920355617,38.721402015469955,1.8077464922361879,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.63511898413485
23,31.03673916549514,14.94835935575629,3.110884713010737,-8.31376885545735,18.00273125590648,37.6657366152595,-7.267004623447625,16.542525143288543,36.574876880685224,-9.268924496783626,19.242935920355617,38.658977320409775,1.8781414090262047,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.574876880685224
24,30.974456022767658,14.950650187952837,3.111697305970601,-8.31376885545735,18.00273125590648,37.601923665276466,-7.267004623447625,16.542525143288543,36.51232741294175,-9.268924496783626,19.242935920355617,38.59433027964838,1.949456832995101,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.51232741294175
25,30.90984225111539,14.952937324976437,3.1124564916461175,-8.31376885545735,18.00273125590648,37.53588024918035,-7.267004623447625,16.542525143288543,36.44746466448575,-9.268924496783626,19.242935920355617,38.52750792705977,2.021349054763624,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.44746466448575
26,30.843437655587515,14.954967987002238,3.1131618176131757,-8.31376885545735,18.00273125590648,37.46815438327534,-7.267004623447625,16.542525143288543,36.38083674224503,-9.268924496783626,19.242935920355617,38.45877822844467,2.076226654289386,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.38083674224503
27,30.77516587729745,14.956831636054865,3.1137763954216306,-8.31376885545735,18.00273125590648,37.398734193899685,-7.267004623447625,16.542525143288543,36.312374086142704,-9.268924496783626,19.242935920355617,38.388396260420514,2.133802330160217,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.312374086142704
28,30.704981470214975,14.958581615132138,3.1142889082700607,-8.31376885545735,18.00273125590648,37.32759297691015,-7.267004623447625,16.542525143288543,36.241960390068826,-9.268924496783626,19.242935920355617,38.316451550550305,2.193036379604769,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.241960390068826
29,30.6328574269964,14.960263951626088,3.1147556647047985,-8.31376885545735,18.00273125590648,37.25459922367311,-7.267004623447625,16.542525143288543,36.16943811355021,-9.268924496783626,19.242935920355617,38.24272483766458,2.2533470190550138,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.16943811355021
30,30.559979834606036,14.962098712154667,3.114946745125697,-8.31376885545735,18.00273125590648,37.18135106968127,-7.267004623447625,16.542525143288543,36.09638326562891,-9.268924496783626,19.242935920355617,38.16917647948436,2.2771518785823335,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.09638326562891
31,30.48487769047919,14.963969562235444,3.1151700924420602,-8.31376885545735,18.00273125590648,37.105819521701,-7.267004623447625,16.542525143288543,36.021077496241645,-9.268924496783626,19.242935920355617,38.09329397991193,2.3466797241640274,0.7526874873097253,0.35736392870896294,0.0572483626609408,36.021077496241645
32,30.40731183534662,14.965940875606055,3.115303285240122,-8.31376885545735,18.00273125590648,37.02798691746681,-7.267004623447625,16.542525143288543,35.9433796309558,-9.268924496783626,19.242935920355617,38.01525187079384,2.4237975398610345,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.9433796309558
33,30.3272754649676,14.967956666787252,3.1153260910862732,-8.31376885545735,18.00273125590648,36.94788504677015,-7.267004623447625,16.542525143288543,35.863300341060096,-9.268924496783626,19.242935920355617,37.935113128968034,2.501162757256123,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.863300341060096
34,30.244498650528175,14.970161668562213,3.1152827366353595,-8.31376885545735,18.00273125590648,36.86515886897952,-7.267004623447625,16.542525143288543,35.78053095739903,-9.268924496783626,19.242935920355617,37.85245470836197,2.5868035378060856,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.78053095739903
35,30.158991769434422,14.972505813107503,3.115159792490894,-8.31376885545735,18.00273125590648,36.77984483804691,-7.267004623447625,16.542525143288543,35.69509378679067,-9.268924496783626,19.242935920355617,37.76733365663082,2.672134464096106,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.69509378679067
36,30.070847613970574,14.974936273334519,3.114953906214267,-8.31376885545735,18.00273125590648,36.69204352261192,-7.267004623447625,16.542525143288543,35.607085458849326,-9.268924496783626,19.242935920355617,37.679855349933426,2.7545638399142627,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.607085458849326
37,29.980084960661664,14.977459063810942,3.1146671769267624,-8.31376885545735,18.00273125590648,36.601769760624045,-7.267004623447625,16.542525143288543,35.51652302582939,-9.268924496783626,19.242935920355617,37.5900314079538,2.8364613790762174,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.51652302582939
38,29.8867153949288,14.980080146624553,3.114301532032331,-8.31376885545735,18.00273125590648,36.509031550631796,-7.267004623447625,16.542525143288543,35.42341652496254,-9.268924496783626,19.242935920355617,37.4978668780429,2.918049674191077,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.42341652496254
39,29.790751269854628,14.982802942758196,3.1138609884711124,-8.31376885545735,18.00273125590648,36.41383395074663,-7.267004623447625,16.542525143288543,35.3276276408167,-9.268924496783626,19.242935920355617,37.40336057244747,2.9992961860213225,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.3276276408167
40,29.692202940709166,14.985630797043124,3.1133491977983585,-8.31376885545735,18.00273125590648,36.31618071255781,-7.267004623447625,16.542525143288543,35.22917947061859,-9.268924496783626,19.242935920355617,37.306510567853614,3.080256605784883,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.22917947061859
41,29.591075940475587,14.988568694330118,3.112768799990366,-8.31376885545735,18.00273125590648,36.21607258297753,-7.267004623447625,16.542525143288543,35.128169547115384,-9.268924496783626,19.242935920355617,37.207313534232306,3.161076103351703,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.128169547115384
42,29.487371244208997,14.991623083720123,3.112122688615925,-8.31376885545735,18.00273125590648,36.11350525990442,-7.267004623447625,16.542525143288543,35.0245980436188,-9.268924496783626,19.242935920355617,37.105516832671725,3.241890038329626,0.7526874873097253,0.35736392870896294,0.0572483626609408,35.0245980436188
43,29.381085667336226,14.994801807944658,3.111415680523016,-8.31376885545735,18.00273125590648,36.00846672976962,-7.267004623447625,16.542525143288543,34.91846041053467,-9.268924496783626,19.242935920355617,37.0012047736662,3.3228201356378184,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.91846041053467
44,29.27490509145452,14.997667683520778,3.1105690875249286,-8.31376885545735,18.00273125590648,35.90379966526545,-7.267004623447625,16.542525143288543,34.81247809189684,-9.268924496783626,19.242935920355617,36.89740870008578,3.32266002870794,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.81247809189684
45,29.171097148174507,15.001402371579644,3.109969429724933,-8.31376885545735,18.00273125590648,35.80102536296946,-7.267004623447625,16.542525143288543,34.70876945382983,-9.268924496783626,19.242935920355617,36.795247753229305,3.2553207131372877,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.70876945382983
46,29.069208875626078,15.00549545386932,3.109392838865284,-8.31376885545735,18.00273125590648,35.7001170429911,-7.267004623447625,16.542525143288543,34.606961172736284,-9.268924496783626,19.242935920355617,36.694927083337845,3.1997103599381234,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.606961172736284
47,28.968278943056422,15.009577943105617,3.1087625881392063,-8.31376885545735,18.00273125590648,35.60026616856718,-7.267004623447625,16.542525143288543,34.50612672148073,-9.268924496783626,19.242935920355617,36.59571870412911,3.171173920268798,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.50612672148073
48,28.865908482306068,15.013480410211562,3.1079611833042575,-8.31376885545735,18.00273125590648,35.49929640862615,-7.267004623447625,16.542525143288543,34.40390779830798,-9.268924496783626,19.242935920355617,36.49556789737697,3.2144333532719083,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.40390779830798
49,28.760608060070467,15.01771538010527,3.1070148696489284,-8.31376885545735,18.00273125590648,35.395655672666265,-7.267004623447625,16.542525143288543,34.29879149834064,-9.268924496783626,19.242935920355617,36.3928934283067,3.302449351755295,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.29879149834064
50,28.652232398168508,15.022245469608789,3.106092224947054,-8.31376885545735,18.00273125590648,35.28889024946743,-7.267004623447625,16.542525143288543,34.19058660725652,-9.268924496783626,19.242935920355617,36.287069014191616,3.394335139209916,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.19058660725652
51,28.540781186244377,15.02692758216252,3.105180569390692,-8.31376885545735,18.00273125590648,35.17902751674392,-7.267004623447625,16.542525143288543,34.07930127780918,-9.268924496783626,19.242935920355617,36.178135713135774,3.4868457491392526,0.7526874873097253,0.35736392870896294,0.0572483626609408,34.07930127780918
52,28.42621791541631,15.031705081243194,3.104253671426253,-8.31376885545735,18.00273125590648,35.06608107331602,-7.267004623447625,16.542525143288543,33.964908490241136,-9.268924496783626,19.242935920355617,36.06613428123794,3.580792813760574,0.7526874873097253,0.35736392870896294,0.0572483626609408,33.964908490241136
53,28.308481907375974,15.03657258181743,3.1032998099754048,-8.31376885545735,18.00273125590648,34.94981934453412,-7.267004623447625,16.542525143288543,33.8473512713671,-9.268924496783626,19.242935920355617,35.95103800319529,3.6764621662082844,0.7526874873097253,0.35736392870896294,0.0572483626609408,33.8473512713671
54,28.187497330109444,15.041545120362828,3.102314321954486,-8.31376885545735,18.00273125590648,34.83001994331505,-7.267004623447625,16.542525143288543,33.72655482875706,-9.268924496783626,19.242935920355617,35.832784100362254,3.7739969848648016,0.7526874873097253,0.35736392870896294,0.0572483626609408,33.72655482875706
55,28.063181285462374,15.046645920469917,3.101299827582186,-8.31376885545735,18.00273125590648,34.70692638130945,-7.267004623447625,16.542525143288543,33.602434929095004,-9.268924496783626,19.242935920355617,35.71128154312734,3.873480701792581,0.7526874873097253,0.35736392870896294,0.0572483626609408,33.602434929095004
56,27.93622311198616,15.051611097079167,3.100258429167542,-8.31376885545735,18.00273125590648,34.58123662226711,-7.267004623447625,16.542525143288543,33.47568901110193,-9.268924496783626,19.242935920355617,35.587222658343286,3.9503355243243323,0.7526874873097253,0.35736392870896294,0.0572483626609408,33.47568901110193
57,27.806907501916594,15.056564280310049,3.099196619375826,-8.31376885545735,18.00273125590648,34.453221095171074,-7.267004623447625,16.542525143288543,33.34617843864699,-9.268924496783626,19.242935920355617,35.46086902678252,4.018118665755462,0.7526874873097253,0.35736392870896294,0.0572483626609408,33.34617843864699
58,27.676755579863443,15.060868178183897,3.0978472047849333,-8.31376885545735,18.00273125590648,34.324779326241945,-7.267004623447625,16.542525143288543,33.215642895179435,-9.268924496783626,19.242935920355617,35.33386124537731,4.041327844028876,0.7526874873097253,0.35736392870896294,0.0572483626609408,33.215642895179435
59,27.545770593264212,15.06513128727574,3.0964615092330328,-8.31376885545735,18.00273125590648,34.19555817698408,-7.267004623447625,16.542525143288543,33.08427178128454,-9.268924496783626,19.242935920355617,35.20606970461567,4.066120267138626,0.7526874873097253,0.35736392870896294,0.0572483626609408,33.08427178128454
60,27.413977568037936,15.069494657573118,3.095100682935489,-8.31376885545735,18.00273125590648,34.06549588193509,-7.267004623447625,16.542525143288543,32.952097973864426,-9.268924496783626,19.242935920355617,35.07741124014805,4.091131773425402,0.7526874873097253,0.35736392870896294,0.0572483626609408,32.952097973864426
