time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898258534278746,14.874810948265255,-3.102573141808568,-8.339775259514294,18.043197677394616,38.33291797178676,-7.283725229587437,16.58935025970157,37.325545000777964,-9.301875414932343,19.220685562186212,39.29274409733,0.001546461261308522,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.325545000777964
1,31.894275434476256,14.874827448896367,-3.1025138607928575,-8.339775259514294,18.043197677394616,38.328706883176295,-7.283725229587437,16.58935025970157,37.32136529850999,-9.301875414932343,19.220685562186212,39.28853569102944,0.12361092660018139,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.32136529850999
2,31.887874404458564,14.874921710594402,-3.1025530730154465,-8.339775259514294,18.043197677394616,38.322459809707176,-7.283725229587437,16.58935025970157,37.31510709842987,-9.301875414932343,19.220685562186212,39.282283090682654,0.1953012950169252,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.31510709842987
3,31.87750086266071,14.874999523629011,-3.1028157038535125,-8.339775259514294,18.043197677394616,38.313103151605816,-7.283725229587437,16.58935025970157,37.30563678583327,-9.301875414932343,19.220685562186212,39.272908235626176,0.315047312038277,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.30563678583327
4,31.862788592581808,14.875118821292304,-3.103283697342928,-8.339775259514294,18.043197677394616,38.30020236455823,-7.283725229587437,16.58935025970157,37.292530080893705,-9.301875414932343,19.220685562186212,39.25997584644427,0.4465718834302906,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.292530080893705
5,31.843627395723743,14.875342509039998,-3.1039759600693277,-8.339775259514294,18.043197677394616,38.2837219797414,-7.283725229587437,16.58935025970157,37.275744308295785,-9.301875414932343,19.220685562186212,39.24344745223408,0.5825374897563316,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.275744308295785
6,31.819942922134448,14.875723982730399,-3.1049053949739447,-8.339775259514294,18.043197677394616,38.263639401125765,-7.283725229587437,16.58935025970157,37.255252217121345,-9.301875414932343,19.220685562186212,39.22329810095766,0.7223452778274487,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.255252217121345
7,31.791821298809655,14.876287338936095,-3.1060807338499505,-8.339775259514294,18.043197677394616,38.2400762772728,-7.283725229587437,16.58935025970157,37.230815777957616,-9.301875414932343,19.220685562186212,39.199648237245505,0.8614435408214243,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.230815777957616
8,31.76012533496619,14.87702180815007,-3.1074607972395176,-8.339775259514294,18.043197677394616,38.21373747528965,-7.283725229587437,16.58935025970157,37.20309771707561,-9.301875414932343,19.220685562186212,39.17320551996806,0.9770296952563983,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.20309771707561
9,31.72595121529937,14.877936427207736,-3.108961669817691,-8.339775259514294,18.043197677394616,38.18539585428828,-7.283725229587437,16.58935025970157,37.17325735948371,-9.301875414932343,19.220685562186212,39.14474745764116,1.0625774161194084,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.17325735948371
10,31.68967943539537,14.878300975443002,-3.110663720977067,-8.339775259514294,18.043197677394616,38.15573152722838,-7.283725229587437,16.58935025970157,37.14188473208337,-9.301875414932343,19.220685562186212,39.114971918412074,1.1341567089375635,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.14188473208337
11,31.651104410993423,14.878091572307127,-3.112550303888027,-8.339775259514294,18.043197677394616,38.12447571759829,-7.283725229587437,16.58935025970157,37.108727641188814,-9.301875414932343,19.220685562186212,39.08361190993503,1.212420293279666,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.108727641188814
12,31.610292146586076,14.877336939628881,-3.114597812242118,-8.339775259514294,18.043197677394616,38.09160504550242,-7.283725229587437,16.58935025970157,37.07378688429179,-9.301875414932343,19.220685562186212,39.05064464732199,1.2887424184487626,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.07378688429179
13,31.568009221142933,14.875857321863371,-3.116753114043464,-8.339775259514294,18.043197677394616,38.05767781452024,-7.283725229587437,16.58935025970157,37.037672169637055,-9.301875414932343,19.220685562186212,39.016637132758454,1.3389405903932063,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.037672169637055
14,31.524161306615976,14.873724984412755,-3.1190838830338303,-8.339775259514294,18.043197677394616,38.02286550445944,-7.283725229587437,16.58935025970157,37.00021224172171,-9.301875414932343,19.220685562186212,38.981754935342366,1.391095392323713,0.7638982765526585,0.6427898373742964,0.24347884319883217,37.00021224172171
15,31.478381259015897,14.871057882554213,-3.1216015281543377,-8.339775259514294,18.043197677394616,37.98684970247033,-7.283725229587437,16.58935025970157,36.96028873852081,-9.301875414932343,19.220685562186212,38.94567552243335,1.4531142057064041,0.7638982765526585,0.6427898373742964,0.24347884319883217,36.96028873852081
16,31.431006776171166,14.868009836117405,-3.124229345987516,-8.339775259514294,18.043197677394616,37.94967398838197,-7.283725229587437,16.58935025970157,36.919034894553334,-9.301875414932343,19.220685562186212,38.90844223906297,1.5028757069874368,0.7638982765526585,0.6427898373742964,0.24347884319883217,36.919034894553334
17,31.382062312912286,14.86491580903493,-3.1269064700482865,-8.339775259514294,18.043197677394616,37.91113260789699,-7.283725229587437,16.58935025970157,36.8763388560933,-9.301875414932343,19.220685562186212,38.86984253073158,1.5502596753066165,0.7638982765526585,0.6427898373742964,0.24347884319883217,36.8763388560933
18,31.33129339097361,14.861900534199348,-3.1296587126404654,-8.339775259514294,18.043197677394616,37.87107500941891,-7.283725229587437,16.58935025970157,36.83200973424014,-9.301875414932343,19.220685562186212,38.829720596824814,1.6051416809710495,0.7638982765526585,0.6427898373742964,0.24347884319883217,36.83200973424014
19,31.278711046563384,14.859016156014397,-3.1324216019127067,-8.339775259514294,18.043197677394616,37.827974047137666,-7.283725229587437,16.58935025970157,36.785799294735874,-9.301875414932343,19.220685562186212,38.78783897498357,1.65892876386428,0.7638982765526585,0.6427898373742964,0.24347884319883217,36.785799294735874
20,31.223899873473357,14.856451163752807,-3.1351587719276752,-8.339775259514294,18.043197677394616,37.78239761617093,-7.283725229587437,16.58935025970157,36.73597414836069,-9.301875414932343,19.220685562186212,38.74363946407599,1.7255069983845377,0.7638982765526585,0.6427898373742964,0.24347884319883217,36.73597414836069
21,31.16718015176643,14.854473579517842,-3.1378170325318737,-8.339775259514294,18.043197677394616,37.73466182868213,-7.283725229587437,16.58935025970157,36.68411082923277,-9.301875414932343,19.220685562186212,38.697232687136676,1.782412828703955,0.7638982765526585,0.6427898373742964,0.24347884319883217,36.68411082923277
