time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985620489571318,14.847767682770485,-3.129127440231965,-8.3310587488242,18.015461995515956,38.51474889063565,-7.29753669941381,16.57736480908606,37.49877444280152,-9.297401784956358,19.25180063618099,39.478053919686644,0.01650253736294831,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.49877444280152
1,31.982627202965407,14.847731025099463,-3.1290828557999992,-8.3310587488242,18.015461995515956,38.511581093918885,-7.29753669941381,16.57736480908606,37.49567590748751,-9.297401784956358,19.25180063618099,39.474889592458844,0.09220784871067526,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.49567590748751
2,31.97586069321613,14.84764770155607,-3.1290085011550843,-8.3310587488242,18.015461995515956,38.50452344937533,-7.29753669941381,16.57736480908606,37.4887337515058,-9.297401784956358,19.25180063618099,39.46783829736259,0.2041560242667006,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.4887337515058
3,31.964919278548276,14.847519849568771,-3.1290481023713066,-8.3310587488242,18.015461995515956,38.49373638834245,-7.29753669941381,16.57736480908606,37.47788498798559,-9.297401784956358,19.25180063618099,39.45705215049825,0.3282404538243753,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.47788498798559
4,31.949664829978495,14.847375074548442,-3.1292588209406405,-8.3310587488242,18.015461995515956,38.47930587863797,-7.29753669941381,16.57736480908606,37.463126663047476,-9.297401784956358,19.25180063618099,39.442612959952804,0.45672326801623686,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.463126663047476
5,31.930009025554284,14.847267633371679,-3.1296406202632867,-8.3310587488242,18.015461995515956,38.46114467433501,-7.29753669941381,16.57736480908606,37.44437144985315,-9.297401784956358,19.25180063618099,39.4244317487791,0.5885841284893643,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.44437144985315
6,31.9059613172299,14.847253882724406,-3.1301997174581744,-8.3310587488242,18.015461995515956,38.43908290039617,-7.29753669941381,16.57736480908606,37.42164473442873,-9.297401784956358,19.25180063618099,39.4025415579049,0.7214246629306851,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.42164473442873
7,31.877597367295913,14.847409588434166,-3.1309374101675633,-8.3310587488242,18.015461995515956,38.41320822264559,-7.29753669941381,16.57736480908606,37.39502702018116,-9.297401784956358,19.25180063618099,39.37702261142533,0.8539333607043169,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.39502702018116
8,31.846203535827765,14.847919885786276,-3.131797928880447,-8.3310587488242,18.015461995515956,38.38472111110929,-7.29753669941381,16.57736480908606,37.36567658046529,-9.297401784956358,19.25180063618099,39.348944288856444,0.9531757823093792,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.36567658046529
9,31.81179303848271,14.848643539444895,-3.13283952750315,-8.3310587488242,18.015461995515956,38.3538314314679,-7.29753669941381,16.57736480908606,37.33345637804933,-9.297401784956358,19.25180063618099,39.318547204302945,1.0540129819880664,0.8556351679621249,0.25680283134109805,0.060043911405749995,37.33345637804933
