time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923564845737943,14.92019364400124,3.1332250379793796,-8.290450416837354,18.026197804711767,38.478719910034364,-7.265111787521065,16.511174988736887,37.440655712384014,-9.305491437975034,19.22151097758887,39.50364422577929,0.004728579088450282,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.440655712384014
1,31.919759613929724,14.920365466852424,3.1332475903387484,-8.290450416837354,18.026197804711767,38.47484899007232,-7.265111787521065,16.511174988736887,37.43681963036412,-9.305491437975034,19.22151097758887,39.49974959713073,0.11765545640782368,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.43681963036412
2,31.911550373524992,14.920679461961276,3.1332671436001416,-8.290450416837354,18.026197804711767,38.466581918938644,-7.265111787521065,16.511174988736887,37.42858261791774,-9.305491437975034,19.22151097758887,39.49146146960396,0.2494955433699664,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.42858261791774
3,31.898722534329476,14.921131232428943,3.1332448385164278,-8.290450416837354,18.026197804711767,38.45381570520531,-7.265111787521065,16.511174988736887,37.41578138339652,-9.305491437975034,19.22151097758887,39.47871675954129,0.388192655593223,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.41578138339652
4,31.881679948937094,14.921736901853249,3.133163298226883,-8.290450416837354,18.026197804711767,38.437004005503816,-7.265111787521065,16.511174988736887,37.39884259531316,-9.305491437975034,19.22151097758887,39.46198688130058,0.5150355580704036,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.39884259531316
5,31.86052971715498,14.922534071422463,3.1330269568531257,-8.290450416837354,18.026197804711767,38.41624100489271,-7.265111787521065,16.511174988736887,37.37786727806051,-9.305491437975034,19.22151097758887,39.44136131475558,0.6395350686656434,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.37786727806051
6,31.835188943568518,14.923540455998317,3.1328354953245054,-8.290450416837354,18.026197804711767,38.391444681957445,-7.265111787521065,16.511174988736887,37.35277289611604,-9.305491437975034,19.22151097758887,39.416758295502405,0.7680414238717714,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.35277289611604
7,31.80564447069348,14.924808675262186,3.132582478722275,-8.290450416837354,18.026197804711767,38.36262014484374,-7.265111787521065,16.511174988736887,37.32355451362772,-9.305491437975034,19.22151097758887,39.38818932432293,0.8992480902467401,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.32355451362772
8,31.772738974628453,14.925779807438426,3.1320847997605274,-8.290450416837354,18.026197804711767,38.33113945802193,-7.265111787521065,16.511174988736887,37.291300634917555,-9.305491437975034,19.22151097758887,39.35721658866428,1.0097384022258344,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.291300634917555
9,31.736761979126634,14.926815528793783,3.1315241155816294,-8.290450416837354,18.026197804711767,38.29676856496494,-7.265111787521065,16.511174988736887,37.25605872297375,-9.305491437975034,19.22151097758887,39.32341814032423,1.1129961484408808,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.25605872297375
10,31.6983229653776,14.927616889529322,3.1308914236447825,-8.290450416837354,18.026197804711767,38.26014469789005,-7.265111787521065,16.511174988736887,37.218452362725095,-9.305491437975034,19.22151097758887,39.287441619794556,1.1990901180970428,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.218452362725095
11,31.65792085958976,14.928092104238225,3.1303084057592,-8.290450416837354,18.026197804711767,38.22141744602815,-7.265111787521065,16.511174988736887,37.178820078634416,-9.305491437975034,19.22151097758887,39.24931207900111,1.2688844805656532,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.178820078634416
12,31.615758292000148,14.92834224814952,3.129774131631199,-8.290450416837354,18.026197804711767,38.18079136177388,-7.265111787521065,16.511174988736887,37.13736486685456,-9.305491437975034,19.22151097758887,39.209234620261206,1.332249550263606,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.13736486685456
13,31.57174796140278,14.928417188260834,3.1292891990546865,-8.290450416837354,18.026197804711767,38.13816049543886,-7.265111787521065,16.511174988736887,37.093998145446555,-9.305491437975034,19.22151097758887,39.167118981487754,1.3961296044299687,0.8913481426894624,0.7307898098162806,0.14472661973725393,37.093998145446555
