time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93631396074614,14.960609514643922,-3.098707831283959,-8.33689767645999,18.05941886389621,38.35442931595539,-7.234286647995288,16.538783657427057,37.30714486281592,-9.24920803763736,19.157143367187558,39.26173700984068,0.007671450764180261,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.30714486281592
1,31.932756480761242,14.960653316021762,-3.098629936016795,-8.33689767645999,18.05941886389621,38.35057289086439,-7.234286647995288,16.538783657427057,37.30332921533687,-9.24920803763736,19.157143367187558,39.25788309357117,0.1100469442423483,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.30332921533687
2,31.92599837384902,14.960643160769582,-3.0987127508751042,-8.33689767645999,18.05941886389621,38.34413516454159,-7.234286647995288,16.538783657427057,37.29685856411867,-9.24920803763736,19.157143367187558,39.25144027921594,0.2054135538990294,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.29685856411867
3,31.915097578429826,14.960546746090259,-3.0989646337915304,-8.33689767645999,18.05941886389621,38.33420595124368,-7.234286647995288,16.538783657427057,37.28681877767121,-9.24920803763736,19.157143367187558,39.241498721076994,0.3298085150464586,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.28681877767121
4,31.89985574461389,14.960413662951282,-3.0993703459284405,-8.33689767645999,18.05941886389621,38.32052933333026,-7.234286647995288,16.538783657427057,37.27296259948193,-9.24920803763736,19.157143367187558,39.227801895749096,0.4607173812334725,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.27296259948193
5,31.880210814583474,14.960313385860195,-3.099923389088886,-8.33689767645999,18.05941886389621,38.30301987112219,-7.234286647995288,16.538783657427057,37.25520959387652,-9.24920803763736,19.157143367187558,39.210262737320164,0.5943605345634441,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.25520959387652
6,31.856132877662304,14.960317906715785,-3.1006600719997044,-8.33689767645999,18.05941886389621,38.28178967860437,-7.234286647995288,16.538783657427057,37.23365691975468,-9.24920803763736,19.157143367187558,39.18898934912521,0.7304599475119842,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.23365691975468
7,31.827679411521736,14.960470545648482,-3.1015984585489735,-8.33689767645999,18.05941886389621,38.256967636354425,-7.234286647995288,16.538783657427057,37.20842616010826,-9.24920803763736,19.157143367187558,39.16410841934659,0.8667798537256863,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.20842616010826
8,31.796073428923744,14.961114786152974,-3.1026348389247618,-8.33689767645999,18.05941886389621,38.229383477567715,-7.234286647995288,16.538783657427057,37.18000957867594,-9.24920803763736,19.157143367187558,39.13644566714502,0.9710177637133511,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.18000957867594
9,31.762023411168546,14.961905661943891,-3.1038262129544423,-8.33689767645999,18.05941886389621,38.199960062221514,-7.234286647995288,16.538783657427057,37.14940747626263,-9.24920803763736,19.157143367187558,39.10693079254207,1.0553913532411685,0.8756249270953858,0.4423604291976501,0.36581413195473345,37.14940747626263
