time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810185019762326,14.873097857108787,3.1238921932062333,-8.344069977332465,18.075843524211926,38.444912504954196,-7.282712509120287,16.57994753152282,37.35760082113296,-9.323024612876896,19.193685947439036,39.44378983600527,0.01755327590440696,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.35760082113296
1,31.805196689679626,14.873353582559913,3.123858170742687,-8.344069977332465,18.075843524211926,38.439999581043224,-7.282712509120287,16.57994753152282,37.352634741816345,-9.323024612876896,19.193685947439036,39.43891173856234,0.15641076911606866,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.352634741816345
2,31.795978320425622,14.873921201704436,3.123666650889723,-8.344069977332465,18.075843524211926,38.431220065155536,-7.282712509120287,16.57994753152282,37.343556929251804,-9.323024612876896,19.193685947439036,39.43032899603553,0.28567175612094253,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.343556929251804
3,31.78278574765076,14.874787424760575,3.1234814705728526,-8.344069977332465,18.075843524211926,38.41844609563039,-7.282712509120287,16.57994753152282,37.330494079027844,-9.323024612876896,19.193685947439036,39.41774492817021,0.4067872202539052,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.330494079027844
4,31.765804228842835,14.875899549214655,3.1232910414097943,-8.344069977332465,18.075843524211926,38.40189119006642,-7.282712509120287,16.57994753152282,37.31364180430322,-9.323024612876896,19.193685947439036,39.40138507116108,0.5226562387505093,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.31364180430322
5,31.745016550698626,14.877196708974196,3.1230802941318463,-8.344069977332465,18.075843524211926,38.381574793122326,-7.282712509120287,16.57994753152282,37.2929962633253,-9.323024612876896,19.193685947439036,39.38128449560823,0.6398994734713206,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.2929962633253
6,31.72035913526137,14.878643668895897,3.122842432490657,-8.344069977332465,18.075843524211926,38.35745006693496,-7.282712509120287,16.57994753152282,37.26850013414901,-9.323024612876896,19.193685947439036,39.357403424940244,0.7604313088016972,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.26850013414901
7,31.691827501390474,14.880173843222991,3.1225625147373655,-8.344069977332465,18.075843524211926,38.32954904504381,-7.282712509120287,16.57994753152282,37.24016237300599,-9.323024612876896,19.193685947439036,39.329789396300434,0.8826086611232703,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.24016237300599
8,31.65973322762792,14.881310628510677,3.1221502111138273,-8.344069977332465,18.075843524211926,38.298405387724365,-7.282712509120287,16.57994753152282,37.20837726974192,-9.323024612876896,19.193685947439036,39.2990699107366,0.9974799615826274,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.20837726974192
9,31.625370898062737,14.881793694300372,3.121686954405973,-8.344069977332465,18.075843524211926,38.26512796818118,-7.282712509120287,16.57994753152282,37.174380693789196,-9.323024612876896,19.193685947439036,39.26627030456885,1.073417784413307,0.6929486668127253,0.7413040954780232,0.4999929698543867,37.174380693789196
