time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.881633518788625,14.83854690024184,3.1375004171816125,-8.3165963919379,18.015659789063207,38.45117166197309,-7.245496707167498,16.551957138816093,37.37456325129828,-9.312332334857453,19.24727453723629,39.453128488687895,0.003909427996581892,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.37456325129828
1,31.8773337230208,14.838678773541217,3.137509622584603,-8.3165963919379,18.015659789063207,38.44684463286097,-7.245496707167498,16.551957138816093,37.37025029709715,-9.312332334857453,19.24727453723629,39.44879160396933,0.13348193422125892,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.37025029709715
2,31.869171019494367,14.839034523354375,3.137412705639807,-8.3165963919379,18.015659789063207,38.43895656715997,-7.245496707167498,16.551957138816093,37.36221086407401,-9.312332334857453,19.24727453723629,39.441001538853556,0.24980579944116468,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.36221086407401
3,31.85690246285675,14.839570626155147,3.137207303397493,-8.3165963919379,18.015659789063207,38.42727169647081,-7.245496707167498,16.551957138816093,37.350205626037216,-9.312332334857453,19.24727453723629,39.429525167271805,0.37369167853211294,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.350205626037216
4,31.84048839166385,14.840319642407678,3.1369202373287846,-8.3165963919379,18.015659789063207,38.41167350572989,-7.245496707167498,16.551957138816093,37.33415967843133,-9.312332334857453,19.24727453723629,39.414218332858226,0.49928751796244886,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.33415967843133
5,31.819893404049218,14.841309945602722,3.1365449081704404,-8.3165963919379,18.015659789063207,38.39214541228691,-7.245496707167498,16.551957138816093,37.31404610777721,-9.312332334857453,19.24727453723629,39.39507107744838,0.6269567903558897,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.31404610777721
6,31.795079888178776,14.842560341550614,3.1360613409166382,-8.3165963919379,18.015659789063207,38.36870706188861,-7.245496707167498,16.551957138816093,37.289853460777415,-9.312332334857453,19.24727453723629,39.37212342304107,0.7574034152108987,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.289853460777415
7,31.765998712389713,14.844065644272028,3.1354661317080903,-8.3165963919379,18.015659789063207,38.34131945232507,-7.245496707167498,16.551957138816093,37.26153745653887,-9.312332334857453,19.24727453723629,39.345339878584426,0.8915649271263021,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.26153745653887
8,31.73327308619681,14.845236613397855,3.1346199905109624,-8.3165963919379,18.015659789063207,38.31100981027459,-7.245496707167498,16.551957138816093,37.22991027881981,-9.312332334857453,19.24727453723629,39.31589322851988,1.0092581729020302,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.22991027881981
9,31.69744064369631,14.846256488270987,3.1336565742395543,-8.3165963919379,18.015659789063207,38.27793225075357,-7.245496707167498,16.551957138816093,37.19533333177485,-9.312332334857453,19.24727453723629,39.283799715617434,1.1132676873876592,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.19533333177485
10,31.65968032912871,14.846872228908435,3.1327034406609497,-8.3165963919379,18.015659789063207,38.242902185578465,-7.245496707167498,16.551957138816093,37.15882092915752,-9.312332334857453,19.24727453723629,39.24974521145959,1.1811459153953305,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.15882092915752
11,31.619960845503364,14.847243041981715,3.1317583406888523,-8.3165963919379,18.015659789063207,38.205893466221696,-7.245496707167498,16.551957138816093,37.12034302441029,-9.312332334857453,19.24727453723629,39.21370510347361,1.250007887540394,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.12034302441029
12,31.579021583532636,14.847276521706426,3.1308929098084195,-8.3165963919379,18.015659789063207,38.16744029559719,-7.245496707167498,16.551957138816093,37.080545395172635,-9.312332334857453,19.24727453723629,39.176140601570765,1.2935436055148075,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.080545395172635
13,31.53712400634107,14.846844099412012,3.1299515008960728,-8.3165963919379,18.015659789063207,38.12825199507094,-7.245496707167498,16.551957138816093,37.03989573934356,-9.312332334857453,19.24727453723629,39.13792114805689,1.3268682862617975,0.9157648196000969,0.25075232633591554,0.2865972088977249,37.03989573934356
14,31.493812099407563,14.846078288787538,3.1288634338050367,-8.3165963919379,18.015659789063207,38.08807520925801,-7.245496707167498,16.551957138816093,36.998030510917715,-9.312332334857453,19.24727453723629,39.09886520166448,1.3726297143476047,0.9157648196000969,0.25075232633591554,0.2865972088977249,36.998030510917715
15,31.449244787140355,14.845082899466401,3.1277039611489155,-8.3165963919379,18.015659789063207,38.04685233121205,-7.245496707167498,16.551957138816093,36.95500881789773,-9.312332334857453,19.24727453723629,39.05883752916495,1.411296874790428,0.9157648196000969,0.25075232633591554,0.2865972088977249,36.95500881789773
