time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864692264953646,14.9014460126645,3.123820743801224,-8.321189324547378,17.97795292113036,38.47420994542907,-7.323923019414862,16.604806172809358,37.45326735745104,-9.265011412259701,19.24566190523199,39.441076021960214,0.007182873791885412,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.45326735745104
1,31.86012143955052,14.90170443802731,3.1238136397157485,-8.321189324547378,17.97795292113036,38.46965188612921,-7.323923019414862,16.604806172809358,37.448697368058184,-9.265011412259701,19.24566190523199,39.43652433611613,0.14245193217502644,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.448697368058184
2,31.850891069154684,14.902245798212087,3.1237789752590093,-8.321189324547378,17.97795292113036,38.46049468554915,-7.323923019414862,16.604806172809358,37.439484293469,-9.265011412259701,19.24566190523199,39.42740069569298,0.28353421867602496,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.439484293469
3,31.837409132852045,14.90300164099446,3.1237085417995107,-8.321189324547378,17.97795292113036,38.44716679296148,-7.323923019414862,16.604806172809358,37.426044095517014,-9.265011412259701,19.24566190523199,39.414142280623025,0.41213648262770153,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.426044095517014
4,31.81995207250049,14.903958931006452,3.1236146487015435,-8.321189324547378,17.97795292113036,38.42991593746755,-7.323923019414862,16.604806172809358,37.408643732303126,-9.265011412259701,19.24566190523199,39.39698425836303,0.5327070528293357,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.408643732303126
5,31.798570677651004,14.905136358412982,3.1234882759416447,-8.321189324547378,17.97795292113036,38.40881378502401,-7.323923019414862,16.604806172809358,37.387340700795896,-9.265011412259701,19.24566190523199,39.3760074161261,0.6526529121641118,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.387340700795896
6,31.773162007256673,14.906501049917505,3.123345888562542,-8.321189324547378,17.97795292113036,38.383719338839676,-7.323923019414862,16.604806172809358,37.362019856187445,-9.265011412259701,19.24566190523199,39.35105409370778,0.7771722814324432,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.362019856187445
7,31.743713622608624,14.90809005882965,3.123168292824947,-8.321189324547378,17.97795292113036,38.35466464418001,-7.323923019414862,16.604806172809358,37.33268312188064,-9.265011412259701,19.24566190523199,39.32217577578502,0.9044051305845162,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.33268312188064
8,31.710735713081615,14.90937738766121,3.122836068062928,-8.321189324547378,17.97795292113036,38.32245008465061,-7.323923019414862,16.604806172809358,37.29994736978089,-9.265011412259701,19.24566190523199,39.290297925659274,1.0188710436480144,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.29994736978089
9,31.67471688925191,14.91045031262538,3.1224294599522704,-8.321189324547378,17.97795292113036,38.28737412947422,-7.323923019414862,16.604806172809358,37.264235680497094,-9.265011412259701,19.24566190523199,39.25563633998222,1.120879723769911,0.5021787989236465,0.6142832955065936,0.02378253851410217,37.264235680497094
