time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933747298446264,14.950634730678928,3.098601076340426,-8.365162121783534,18.041988821180375,38.63455521302312,-7.2753120875699375,16.575277872677567,37.48304643704636,-9.270475314296531,19.2300538612269,39.590374168171834,0.007053160767853038,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.48304643704636
1,31.930032639376154,14.950920806130375,3.09857994693487,-8.365162121783534,18.041988821180375,38.63085934581522,-7.2753120875699375,16.575277872677567,37.47931727802382,-9.270475314296531,19.2300538612269,39.58669969138712,0.11484961962818901,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.47931727802382
2,31.9225618325595,14.95141874354517,3.0985859634488344,-8.365162121783534,18.041988821180375,38.62336595347099,-7.2753120875699375,16.575277872677567,37.47183269837215,-9.270475314296531,19.2300538612269,39.57919965858382,0.22657892890383743,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.47183269837215
3,31.910836302500503,14.952118295383777,3.098676540253323,-8.365162121783534,18.041988821180375,38.61150190737583,-7.2753120875699375,16.575277872677567,37.4601090363377,-9.270475314296531,19.2300538612269,39.567241998910696,0.3536117352536948,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.4601090363377
4,31.89475707111029,14.953026454949239,3.098877798291036,-8.365162121783534,18.041988821180375,38.59513372456182,-7.2753120875699375,16.575277872677567,37.44405345089762,-9.270475314296531,19.2300538612269,39.55066636387092,0.4841561609694375,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.44405345089762
5,31.87434406296221,14.954144973738472,3.099200595113028,-8.365162121783534,18.041988821180375,38.5742670884713,-7.2753120875699375,16.575277872677567,37.4236885138837,-9.270475314296531,19.2300538612269,39.52946726636926,0.6149670571247887,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.4236885138837
6,31.849586963742734,14.95549821151097,3.099635234039998,-8.365162121783534,18.041988821180375,38.54890356667229,-7.2753120875699375,16.575277872677567,37.39900061921364,-9.270475314296531,19.2300538612269,39.50365617800941,0.7475879717932544,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.39900061921364
7,31.82049569996462,14.957149692542531,3.100140338256715,-8.365162121783534,18.041988821180375,38.51910482973635,-7.2753120875699375,16.575277872677567,37.36998681947269,-9.270475314296531,19.2300538612269,39.47333713292805,0.8818554881045929,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.36998681947269
8,31.788036565057705,14.958667850942042,3.1005546288380965,-8.365162121783534,18.041988821180375,38.486066900967266,-7.2753120875699375,16.575277872677567,37.33759352376761,-9.270475314296531,19.2300538612269,39.43987310321161,0.9922734269519577,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.33759352376761
9,31.752430667991362,14.9603766043341,3.1009910705091146,-8.365162121783534,18.041988821180375,38.44984815119506,-7.2753120875699375,16.575277872677567,37.30199253194585,-9.270475314296531,19.2300538612269,39.40320534515228,1.098635392880894,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.30199253194585
10,31.714533494764773,14.961919804985508,3.101382794138037,-8.365162121783534,18.041988821180375,38.411406569470984,-7.2753120875699375,16.575277872677567,37.26394931401529,-9.270475314296531,19.2300538612269,39.36424610355958,1.1810054118297095,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.26394931401529
11,31.674663850690106,14.963411483468667,3.101830418818815,-8.365162121783534,18.041988821180375,38.370923823865375,-7.2753120875699375,16.575277872677567,37.223920344355136,-9.270475314296531,19.2300538612269,39.32306083307931,1.254027102505708,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.223920344355136
12,31.633330008879597,14.964628513705055,3.1023955048407386,-8.365162121783534,18.041988821180375,38.328837179659686,-7.2753120875699375,16.575277872677567,37.182403275264434,-9.270475314296531,19.2300538612269,39.280084054909885,1.3090939641566641,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.182403275264434
13,31.59027802698282,14.965655266880256,3.103039791982426,-8.365162121783534,18.041988821180375,38.28493962449641,-7.2753120875699375,16.575277872677567,37.13915300377138,-9.270475314296531,19.2300538612269,39.235169490127184,1.3694673328682272,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.13915300377138
14,31.545578165063652,14.96675028305691,3.1037538279984838,-8.365162121783534,18.041988821180375,38.23930257567307,-7.2753120875699375,16.575277872677567,37.09423403609333,-9.270475314296531,19.2300538612269,39.188406043348536,1.4243904207076838,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.09423403609333
15,31.499420729827165,14.967750670487332,3.104419004209157,-8.365162121783534,18.041988821180375,38.192068041036215,-7.2753120875699375,16.575277872677567,37.04787664062999,-9.270475314296531,19.2300538612269,39.14033038300113,1.4696382830040984,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.04787664062999
16,31.451790832479734,14.968809264825634,3.105099370576703,-8.365162121783534,18.041988821180375,38.143173653820185,-7.2753120875699375,16.575277872677567,37.00004214529246,-9.270475314296531,19.2300538612269,39.09073837443181,1.5136006252927026,0.9412210508178711,0.5714144582504321,0.4668361056379862,37.00004214529246
17,31.402435634126974,14.969988698695195,3.105849024452723,-8.365162121783534,18.041988821180375,38.092424312626655,-7.2753120875699375,16.575277872677567,36.950460293208046,-9.270475314296531,19.2300538612269,39.03922001206159,1.565019164522231,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.950460293208046
18,31.351198962650475,14.971304184620683,3.1066751468997924,-8.365162121783534,18.041988821180375,38.03965051497874,-7.2753120875699375,16.575277872677567,36.89897272300946,-9.270475314296531,19.2300538612269,38.98559838353432,1.6209836287672463,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.89897272300946
19,31.299062674049498,14.97273645094668,3.1074546020764306,-8.365162121783534,18.041988821180375,37.98606100041476,-7.2753120875699375,16.575277872677567,36.84659658400201,-9.270475314296531,19.2300538612269,38.93120872960314,1.6441181232480238,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.84659658400201
20,31.244894593479795,14.974566351245395,3.108399157523827,-8.365162121783534,18.041988821180375,37.93012612884825,-7.2753120875699375,16.575277872677567,36.792130883487204,-9.270475314296531,19.2300538612269,38.874302999860674,1.704716407150795,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.792130883487204
21,31.18853667841492,14.976684306946565,3.1094609058613054,-8.365162121783534,18.041988821180375,37.87178007351113,-7.2753120875699375,16.575277872677567,36.73543563678402,-9.270475314296531,19.2300538612269,38.81486497483214,1.7708094854068366,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.73543563678402
22,31.129934742599858,14.978981840573582,3.110590396826222,-8.365162121783534,18.041988821180375,37.81106335274201,-7.2753120875699375,16.575277872677567,36.67647478870822,-9.270475314296531,19.2300538612269,38.752986351178116,1.8388824206042593,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.67647478870822
23,31.0696715039979,14.98124627912382,3.111717876340302,-8.365162121783534,18.041988821180375,37.74869315507453,-7.2753120875699375,16.575277872677567,36.615857635812695,-9.270475314296531,19.2300538612269,38.6894566297947,1.888642779870705,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.615857635812695
24,31.00761823807274,14.983452108209583,3.1128472190207472,-8.365162121783534,18.041988821180375,37.68453452920313,-7.2753120875699375,16.575277872677567,36.55345535041821,-9.270475314296531,19.2300538612269,38.62413697841066,1.9428872123275198,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.55345535041821
25,30.943162326537685,14.985506205662535,3.113960619421531,-8.365162121783534,18.041988821180375,37.618010625174236,-7.2753120875699375,16.575277872677567,36.48866374996393,-9.270475314296531,19.2300538612269,38.556376967421066,2.0168636738376464,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.48866374996393
26,30.87630672621375,14.987401171048761,3.115024253581489,-8.365162121783534,18.041988821180375,37.54918629689292,-7.2753120875699375,16.575277872677567,36.421039142414976,-9.270475314296531,19.2300538612269,38.485886510340734,2.0909341873005958,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.421039142414976
27,30.807062176671515,14.989154124031284,3.116014236560715,-8.365162121783534,18.041988821180375,37.478115033348296,-7.2753120875699375,16.575277872677567,36.350971352246695,-9.270475314296531,19.2300538612269,38.41326241632334,2.16484712493992,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.350971352246695
28,30.735446497330056,14.990753851388233,3.1169289697474136,-8.365162121783534,18.041988821180375,37.40481753984947,-7.2753120875699375,16.575277872677567,36.2785985872938,-9.270475314296531,19.2300538612269,38.338527786868035,2.2383719007929654,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.2785985872938
29,30.661479430943785,14.992198717381548,3.1177563891552436,-8.365162121783534,18.041988821180375,37.328960180000834,-7.2753120875699375,16.575277872677567,36.20394998878936,-9.270475314296531,19.2300538612269,38.26174291702945,2.311424179978715,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.20394998878936
30,30.58732311791796,14.993554169965044,3.1183553520775704,-8.365162121783534,18.041988821180375,37.25337775577353,-7.2753120875699375,16.575277872677567,36.129299097629975,-9.270475314296531,19.2300538612269,38.18554568762306,2.3170645874529945,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.129299097629975
31,30.511094417372963,14.994980376487959,3.118980237548505,-8.365162121783534,18.041988821180375,37.17566152797159,-7.2753120875699375,16.575277872677567,36.052554641626195,-9.270475314296531,19.2300538612269,38.10718794099855,2.3816534563519727,0.9412210508178711,0.5714144582504321,0.4668361056379862,36.052554641626195
32,30.432560487418744,14.996542664617591,3.119503267337641,-8.365162121783534,18.041988821180375,37.09587886483129,-7.2753120875699375,16.575277872677567,35.97358511980042,-9.270475314296531,19.2300538612269,38.02686804683107,2.4536242394055794,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.97358511980042
33,30.35160477534966,14.998260036852729,3.1199660003975773,-8.365162121783534,18.041988821180375,37.01381465024842,-7.2753120875699375,16.575277872677567,35.892239986235545,-9.270475314296531,19.2300538612269,37.94432814382633,2.529406780261989,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.892239986235545
34,30.268224074358468,14.999992824964316,3.1203236273744297,-8.365162121783534,18.041988821180375,36.92957357785202,-7.2753120875699375,16.575277872677567,35.8085546504301,-9.270475314296531,19.2300538612269,37.859719446967866,2.6053220605342218,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.8085546504301
35,30.18214211800169,15.001859825189788,3.12058143782778,-8.365162121783534,18.041988821180375,36.84286465393682,-7.2753120875699375,16.575277872677567,35.72224601357415,-9.270475314296531,19.2300538612269,37.77274511100128,2.6896228651988086,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.72224601357415
36,30.09338593769362,15.003794969990361,3.1207151161957647,-8.365162121783534,18.041988821180375,36.75377321509041,-7.2753120875699375,16.575277872677567,35.633361783126695,-9.270475314296531,19.2300538612269,37.68351567555681,2.773117105344476,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.633361783126695
37,30.001979976938127,15.005788472676626,3.1207235286148225,-8.365162121783534,18.041988821180375,36.662326460540946,-7.2753120875699375,16.575277872677567,35.54192741665658,-9.270475314296531,19.2300538612269,37.59205953190921,2.855913183890961,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.54192741665658
38,29.907945267064324,15.007841503796547,3.1206094352911657,-8.365162121783534,18.041988821180375,36.56853889648197,-7.2753120875699375,16.575277872677567,35.44796170313772,-9.270475314296531,19.2300538612269,37.49838833967765,2.9381183626288565,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.44796170313772
39,29.81129886955789,15.009958646712242,3.120376953835506,-8.365162121783534,18.041988821180375,36.47241788324985,-7.2753120875699375,16.575277872677567,35.35147838714565,-9.270475314296531,19.2300538612269,37.40250520650077,3.0198515204490253,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.35147838714565
40,29.71205352509185,15.012146488010439,3.120030528048957,-8.365162121783534,18.041988821180375,36.373965729642336,-7.2753120875699375,16.575277872677567,35.252486663616885,-9.270475314296531,19.2300538612269,37.304407846358146,3.101240343691028,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.252486663616885
41,29.610217608238223,15.014413436137124,3.119578078787278,-8.365162121783534,18.041988821180375,36.27317221237862,-7.2753120875699375,16.575277872677567,35.150988597804776,-9.270475314296531,19.2300538612269,37.204077864232545,3.182411957543136,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.150988597804776
42,29.505794889333135,15.016768878842834,3.119022861331474,-8.365162121783534,18.041988821180375,36.170033532520485,-7.2753120875699375,16.575277872677567,35.04698542147399,-9.270475314296531,19.2300538612269,37.101508076459645,3.2635011759031016,0.9412210508178711,0.5714144582504321,0.4668361056379862,35.04698542147399
