time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839148919977287,14.956890202748173,-3.1088596501922234,-8.369510421822833,18.023627150789984,38.329773173339035,-7.30937781054817,16.573702749495396,37.31465455260461,-9.258426077253999,19.24016055708471,39.21338381242347,0.01165449119039965,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.31465455260461
1,31.834605736506795,14.957053277484196,-3.1088402949175937,-8.369510421822833,18.023627150789984,38.32515915523866,-7.30937781054817,16.573702749495396,37.31006343062578,-9.258426077253999,19.24016055708471,39.208765164115434,0.14220230645504106,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.31006343062578
2,31.827038185776765,14.957415173735354,-3.1088670374882645,-8.369510421822833,18.023627150789984,38.31770415390491,-7.30937781054817,16.573702749495396,37.30258791563985,-9.258426077253999,19.24016055708471,39.20129613317132,0.2334821594771019,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.30258791563985
3,31.815581046037448,14.957852891673305,-3.1090624584605955,-8.369510421822833,18.023627150789984,38.30701601904846,-7.30937781054817,16.573702749495396,37.29171058600271,-9.258426077253999,19.24016055708471,39.19058109714477,0.3515745084535528,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.29171058600271
4,31.79995491212369,14.958403500594693,-3.1094384461871334,-8.369510421822833,18.023627150789984,38.292862482326846,-7.30937781054817,16.573702749495396,37.277187663408135,-9.258426077253999,19.24016055708471,39.17638587441434,0.47888630350008987,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.277187663408135
5,31.780072070522998,14.959076427755209,-3.110003796181782,-8.369510421822833,18.023627150789984,38.27519059702168,-7.30937781054817,16.573702749495396,37.25895743937191,-9.258426077253999,19.24016055708471,39.15865668752438,0.6098288735429697,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.25895743937191
6,31.755911142613048,14.959864743216395,-3.11074578158024,-8.369510421822833,18.023627150789984,38.25393011883581,-7.30937781054817,16.573702749495396,37.236962484707,-9.258426077253999,19.24016055708471,39.137324255337,0.7428390739720412,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.236962484707
7,31.727568872915523,14.96070667801677,-3.111661102033246,-8.369510421822833,18.023627150789984,38.22916450509825,-7.30937781054817,16.573702749495396,37.211288847476794,-9.258426077253999,19.24016055708471,39.11247419448984,0.8744104298505725,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.211288847476794
8,31.69557899874178,14.961419539981089,-3.112708207179905,-8.369510421822833,18.023627150789984,38.20126315124772,-7.30937781054817,16.573702749495396,37.182345678696784,-9.258426077253999,19.24016055708471,39.08448419400212,0.9919159145045496,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.182345678696784
9,31.661509035856543,14.961753753525418,-3.1137483062706606,-8.369510421822833,18.023627150789984,38.17124934422297,-7.30937781054817,16.573702749495396,37.15129335911171,-9.258426077253999,19.24016055708471,39.0543938040043,1.062734297150252,0.8214648724796141,0.6185283639122199,0.04624636381687919,37.15129335911171
