time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9941628282578,14.894609100583105,3.1388268809852504,-8.290187335812263,18.039228123939683,38.53325319680543,-7.236459575738122,16.590556059479102,37.47596967605403,-9.302156890602532,19.173864863296295,39.54888519562301,0.018150583640326966,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.47596967605403
1,31.991255179430837,14.894658352869172,3.1388608353525664,-8.290187335812263,18.039228123939683,38.53024819628448,-7.236459575738122,16.590556059479102,37.47299959568472,-9.302156890602532,19.173864863296295,39.54584519327735,0.08940235074535526,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.47299959568472
2,31.984439989432342,14.894715190289046,3.1389355456254915,-8.290187335812263,18.039228123939683,38.523219185162,-7.236459575738122,16.590556059479102,37.4660468512123,-9.302156890602532,19.173864863296295,39.53873929812788,0.20536307002271895,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.4660468512123
3,31.973436533603778,14.894771586296352,3.138958464343621,-8.290187335812263,18.039228123939683,38.51215008577912,-7.236459575738122,16.590556059479102,37.45500141208206,-9.302156890602532,19.173864863296295,39.52764669622121,0.32983557896463683,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.45500141208206
4,31.95811002999516,14.89485491224567,3.1389053294898708,-8.290187335812263,18.039228123939683,38.49697528067653,-7.236459575738122,16.590556059479102,37.439773351617454,-9.302156890602532,19.173864863296295,39.51252667500671,0.4585043966865108,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.439773351617454
5,31.93841125305529,14.895011855733134,3.138757659281005,-8.290187335812263,18.039228123939683,38.47769807904146,-7.236459575738122,16.590556059479102,37.420347745718146,-9.302156890602532,19.173864863296295,39.49340145237605,0.5890782863176612,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.420347745718146
6,31.914323924393717,14.895300183762838,3.138522475413384,-8.290187335812263,18.039228123939683,38.45428179392398,-7.236459575738122,16.590556059479102,37.396695662749245,-9.302156890602532,19.173864863296295,39.470226977629906,0.7213140799887443,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.396695662749245
7,31.885913496560907,14.895771293110792,3.1381921783369346,-8.290187335812263,18.039228123939683,38.42681337037123,-7.236459575738122,16.590556059479102,37.36871358284954,-9.302156890602532,19.173864863296295,39.44309789154613,0.8535069863895429,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.36871358284954
8,31.854471918196925,14.896288764141332,3.137690376805328,-8.290187335812263,18.039228123939683,38.396804433935095,-7.236459575738122,16.590556059479102,37.337923547997555,-9.302156890602532,19.173864863296295,39.41360473170881,0.9521577061124009,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.337923547997555
9,31.81999767710216,14.896956436678765,3.1370640575432716,-8.290187335812263,18.039228123939683,38.364118740496586,-7.236459575738122,16.590556059479102,37.304262745780264,-9.302156890602532,19.173864863296295,39.381562652418594,1.0530935087700406,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.304262745780264
10,31.783342332006164,14.89768012018419,3.136304493864872,-8.290187335812263,18.039228123939683,38.32963392693971,-7.236459575738122,16.590556059479102,37.26859549334416,-9.302156890602532,19.173864863296295,39.34785847897646,1.1321774810473282,0.6087545674463367,0.6516345221605664,0.015611028404634186,37.26859549334416
