time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85976678570097,14.850720912773806,-3.119173168117928,-8.30156705672736,18.061031923195042,38.31984802778016,-7.310407453720828,16.604905597213907,37.36174385207554,-9.277710308651463,19.16603389838757,39.29313384882019,0.008272564889002142,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.36174385207554
1,31.855329653441185,14.850804742466671,-3.1191507085938763,-8.30156705672736,18.061031923195042,38.315325579016985,-7.310407453720828,16.604905597213907,37.35724632335086,-9.277710308651463,19.16603389838757,39.28860984617865,0.13820950405984622,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.35724632335086
2,31.848225346486537,14.85108796459718,-3.1191960178826506,-8.30156705672736,18.061031923195042,38.308403361982926,-7.310407453720828,16.604905597213907,37.350283463838025,-9.277710308651463,19.16603389838757,39.281676624832144,0.2181528086381275,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.350283463838025
3,31.837199990722215,14.851468049440456,-3.1194347403766454,-8.30156705672736,18.061031923195042,38.29831482072816,-7.310407453720828,16.604905597213907,37.3399606212921,-9.277710308651463,19.16603389838757,39.271563866625726,0.33685526845402763,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.3399606212921
4,31.821933688442414,14.851990317464757,-3.119856287997362,-8.30156705672736,18.061031923195042,38.2846999561065,-7.310407453720828,16.604905597213907,37.3258557206403,-9.277710308651463,19.16603389838757,39.25791080554735,0.4659480397162699,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.3258557206403
5,31.80231006554665,14.852692485040212,-3.120477007275964,-8.30156705672736,18.061031923195042,38.26750716553175,-7.310407453720828,16.604905597213907,37.307696447072516,-9.277710308651463,19.16603389838757,39.24066389512865,0.5996715173919477,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.307696447072516
6,31.77827888789052,14.853600878205098,-3.12130594544869,-8.30156705672736,18.061031923195042,38.24672266779137,-7.310407453720828,16.604905597213907,37.285621391561094,-9.277710308651463,19.16603389838757,39.21980812687559,0.7364543980536518,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.285621391561094
7,31.749907779730172,14.854704358445256,-3.12234027604261,-8.30156705672736,18.061031923195042,38.222403930070506,-7.310407453720828,16.604905597213907,37.2596924377944,-9.277710308651463,19.16603389838757,39.19540144679183,0.8731501842246832,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.2596924377944
8,31.717876665698473,14.855687747483653,-3.1235974665669923,-8.30156705672736,18.061031923195042,38.19529470392869,-7.310407453720828,16.604905597213907,37.23062687484511,-9.277710308651463,19.16603389838757,39.168195794749124,0.9912893456467861,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.23062687484511
9,31.68310793093248,14.856586556009761,-3.1249477498296296,-8.30156705672736,18.061031923195042,38.16581313766969,-7.310407453720828,16.604905597213907,37.19904442488273,-9.277710308651463,19.16603389838757,39.13861517805639,1.084323675058036,0.9089985049308084,0.3747594755815099,0.07187667246867918,37.19904442488273
