time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.910676913608864,14.796605636530776,3.1233379786420548,-8.330187154397056,17.99195413876899,38.5326440582434,-7.278768735347031,16.594609594243682,37.45646926706818,-9.329498418836495,19.22817731196725,39.55481934658592,0.0032259711801808587,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.45646926706818
1,31.906775135267143,14.796688507603399,3.1233406283581453,-8.330187154397056,17.99195413876899,38.52873518651187,-7.278768735347031,16.594609594243682,37.45256325737905,-9.329498418836495,19.22817731196725,39.55090647247422,0.12051718354656232,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.45256325737905
2,31.898601499819176,14.796984798395247,3.12330803788088,-8.330187154397056,17.99195413876899,38.520633541526095,-7.278768735347031,16.594609594243682,37.44442992585137,-9.329498418836495,19.22817731196725,39.542857168749165,0.24841720941575668,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.44442992585137
3,31.886104230962008,14.79746698355212,3.1232016640249913,-8.330187154397056,17.99195413876899,38.50837833895471,-7.278768735347031,16.594609594243682,37.43206902141393,-9.329498418836495,19.22817731196725,39.5307707267118,0.3781461118677952,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.43206902141393
4,31.869439803280446,14.79817449002694,3.1230191132394105,-8.330187154397056,17.99195413876899,38.49213085032978,-7.278768735347031,16.594609594243682,37.4156397675953,-9.329498418836495,19.22817731196725,39.514812522381355,0.503687654721016,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.4156397675953
5,31.848613036588095,14.799138343861152,3.1227482527316477,-8.330187154397056,17.99195413876899,38.4719237937209,-7.278768735347031,16.594609594243682,37.39515634557552,-9.329498418836495,19.22817731196725,39.495034527122826,0.6301028289848294,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.39515634557552
6,31.823586273113087,14.800397718259632,3.1223900969023513,-8.330187154397056,17.99195413876899,38.44771646766951,-7.278768735347031,16.594609594243682,37.37038776475243,-9.329498418836495,19.22817731196725,39.47133065368633,0.7592556610087511,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.37038776475243
7,31.794281310199562,14.801971423782534,3.1219426327689606,-8.330187154397056,17.99195413876899,38.41943522187882,-7.278768735347031,16.594609594243682,37.34140508670559,-9.329498418836495,19.22817731196725,39.443504035377444,0.8931069704872806,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.34140508670559
8,31.76152457009159,14.803272111301666,3.121210925742406,-8.330187154397056,17.99195413876899,38.38837672666431,-7.278768735347031,16.594609594243682,37.30920388064593,-9.329498418836495,19.22817731196725,39.41319318410401,1.0064008367811135,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.30920388064593
9,31.725616359594078,14.804647000344577,3.120397891485818,-8.330187154397056,17.99195413876899,38.354358095075014,-7.278768735347031,16.594609594243682,37.273915793443514,-9.329498418836495,19.22817731196725,39.38000555940462,1.1126207946284543,0.6279436120214617,0.40629941803847947,0.40731514368868366,37.273915793443514
