time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94716362121178,14.833931162545415,3.1163711405690147,-8.369942261567084,17.976777791303736,38.62419694938036,-7.253812377827815,16.55051894788626,37.47186891083211,-9.311175883519368,19.200567733986954,39.595382303828934,0.009317398666647481,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.47186891083211
1,31.94375053842815,14.83403088549117,3.1163652713244914,-8.369942261567084,17.976777791303736,38.620796427088266,-7.253812377827815,16.55051894788626,37.468459146870146,-9.311175883519368,19.200567733986954,39.591987688454395,0.10502937871419166,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.468459146870146
2,31.93621580639425,14.834303044653556,3.1163832712186688,-8.369942261567084,17.976777791303736,38.61321535033348,-7.253812377827815,16.55051894788626,37.46090565968915,-9.311175883519368,19.200567733986954,39.58438767265561,0.22760766017668085,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.46090565968915
3,31.924237364648945,14.834757331867364,3.1163782967312206,-8.369942261567084,17.976777791303736,38.60124209256669,-7.253812377827815,16.55051894788626,37.448923885335496,-9.311175883519368,19.200567733986954,39.572418666068494,0.360184171919491,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.448923885335496
4,31.907608812441087,14.83541154400584,3.1163435793538294,-8.369942261567084,17.976777791303736,38.584685925568515,-7.253812377827815,16.55051894788626,37.43231250555277,-9.311175883519368,19.200567733986954,39.555896824165636,0.4995300401280041,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.43231250555277
5,31.886650312359087,14.836268615115566,3.1162620657032223,-8.369942261567084,17.976777791303736,38.56390715900325,-7.253812377827815,16.55051894788626,37.41140524206338,-9.311175883519368,19.200567733986954,39.53519990425277,0.6299618623610103,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.41140524206338
6,31.861473525075954,14.837370741970352,3.1161311442290036,-8.369942261567084,17.976777791303736,38.53902281092829,-7.253812377827815,16.55051894788626,37.386314872180186,-9.311175883519368,19.200567733986954,39.510447406700074,0.7585130597296266,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.386314872180186
7,31.83200946044918,14.838761253349462,3.115944328562437,-8.369942261567084,17.976777791303736,38.509978432570165,-7.253812377827815,16.55051894788626,37.356976683902566,-9.311175883519368,19.200567733986954,39.48159135017882,0.8914222751306135,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.356976683902566
8,31.79928647204878,14.839917256409871,3.115517126036202,-8.369942261567084,17.976777791303736,38.47820527089617,-7.253812377827815,16.55051894788626,37.32457945590986,-9.311175883519368,19.200567733986954,39.450297197226654,0.9982719426498049,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.32457945590986
9,31.76343689600123,14.841265315511405,3.1150329038857487,-8.369942261567084,17.976777791303736,38.443213076742204,-7.253812377827815,16.55051894788626,37.289098344730164,-9.311175883519368,19.200567733986954,39.41606635479493,1.1036232254545015,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.289098344730164
10,31.725229773408977,14.84246502672835,3.1144450657228333,-8.369942261567084,17.976777791303736,38.406058825323,-7.253812377827815,16.55051894788626,37.25134782571657,-9.311175883519368,19.200567733986954,39.379833781750534,1.187765020050051,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.25134782571657
11,31.68500549064057,14.843615740481606,3.113832422613799,-8.369942261567084,17.976777791303736,38.366935985248936,-7.253812377827815,16.55051894788626,37.21160251737119,-9.311175883519368,19.200567733986954,39.34167051573625,1.2622232650141882,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.21160251737119
12,31.642689535970945,14.844798687955786,3.1132474646653967,-8.369942261567084,17.976777791303736,38.325671671631994,-7.253812377827815,16.55051894788626,37.169743646839876,-9.311175883519368,19.200567733986954,39.30132219120744,1.3378021808576128,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.169743646839876
13,31.598864915292488,14.845692909505813,3.1127128775365236,-8.369942261567084,17.976777791303736,38.282817505740155,-7.253812377827815,16.55051894788626,37.12634297514253,-9.311175883519368,19.200567733986954,39.25930213133986,1.3923824770621502,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.12634297514253
14,31.553069284909466,14.846374704216146,3.112169494491824,-8.369942261567084,17.976777791303736,38.23801688450761,-7.253812377827815,16.55051894788626,37.08098435502535,-9.311175883519368,19.200567733986954,39.21534695554659,1.458489968688942,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.08098435502535
15,31.5060105365553,14.846693168836682,3.1116872120812205,-8.369942261567084,17.976777791303736,38.19185444796872,-7.253812377827815,16.55051894788626,37.03432220346439,-9.311175883519368,19.200567733986954,39.16993064219454,1.4982485446665912,0.9557575004848329,0.3782804848508552,0.25135696654275563,37.03432220346439
16,31.457273294583548,14.846807952171785,3.1111682322679295,-8.369942261567084,17.976777791303736,38.144088602097916,-7.253812377827815,16.55051894788626,36.98578888343639,-9.311175883519368,19.200567733986954,39.12278885672502,1.5496199694988584,0.9557575004848329,0.3782804848508552,0.25135696654275563,36.98578888343639
17,31.406880922400056,14.846929026765405,3.1106699203098556,-8.369942261567084,17.976777791303736,38.094630956125144,-7.253812377827815,16.55051894788626,36.9355621415213,-9.311175883519368,19.200567733986954,39.073849153870306,1.5987447827920607,0.9557575004848329,0.3782804848508552,0.25135696654275563,36.9355621415213
18,31.354632049258665,14.84713279983595,3.1101632500668672,-8.369942261567084,17.976777791303736,38.043330853198114,-7.253812377827815,16.55051894788626,36.8834798535624,-9.311175883519368,19.200567733986954,39.02307550683415,1.6537266421047736,0.9557575004848329,0.3782804848508552,0.25135696654275563,36.8834798535624
