time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985922087589852,14.825517841921679,3.096486431192259,-8.328994749884568,17.980010885261603,38.656154667170654,-7.249063719724188,16.526590398393957,37.51213879081129,-9.315204018271682,19.210156016659965,39.697180546026026,0.0169636167897994,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.51213879081129
1,31.982985356677098,14.825621506449313,3.096465155330373,-8.328994749884568,17.980010885261603,38.65324425908069,-7.249063719724188,16.526590398393957,37.50919539913203,-9.315204018271682,19.210156016659965,39.6942921159711,0.09010930838048557,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.50919539913203
2,31.976144095205726,14.825902966567478,3.09639192697022,-8.328994749884568,17.980010885261603,38.64649364613802,-7.249063719724188,16.526590398393957,37.50233094800263,-9.315204018271682,19.210156016659965,39.68761684588189,0.20574204874824817,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.50233094800263
3,31.96511450058176,14.826415840247591,3.0963518305054567,-8.328994749884568,17.980010885261603,38.63550490986217,-7.249063719724188,16.526590398393957,37.49127982999353,-9.315204018271682,19.210156016659965,39.67666931451536,0.33010042338652584,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.49127982999353
4,31.949729965411777,14.827184942264159,3.096371267437434,-8.328994749884568,17.980010885261603,38.62007573083832,-7.249063719724188,16.526590398393957,37.47588076423613,-9.315204018271682,19.210156016659965,39.661220033750475,0.45977880891862755,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.47588076423613
5,31.929924745640076,14.828220560149918,3.0964537233254963,-8.328994749884568,17.980010885261603,38.60013538396356,-7.249063719724188,16.526590398393957,37.45606842448364,-9.315204018271682,19.210156016659965,39.64119467319648,0.5920179991340991,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.45606842448364
6,31.905740552793795,14.82952676790422,3.0965861082963673,-8.328994749884568,17.980010885261603,38.575742602213424,-7.249063719724188,16.526590398393957,37.43188114040523,-9.315204018271682,19.210156016659965,39.61666538167098,0.7239190727336656,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.43188114040523
7,31.877225557490235,14.831116232549272,3.0967800578415283,-8.328994749884568,17.980010885261603,38.546929659260954,-7.249063719724188,16.526590398393957,37.40336924271872,-9.315204018271682,19.210156016659965,39.5876524313357,0.856339966779427,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.40336924271872
8,31.845684319340855,14.832461940654325,3.0968144752360067,-8.328994749884568,17.980010885261603,38.51531458837645,-7.249063719724188,16.526590398393957,37.371808362655806,-9.315204018271682,19.210156016659965,39.556002604478046,0.9543416235986125,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.371808362655806
9,31.811109073375142,14.834035682531399,3.096822253317144,-8.328994749884568,17.980010885261603,38.48069331479881,-7.249063719724188,16.526590398393957,37.337199475617346,-9.315204018271682,19.210156016659965,39.521373604495224,1.0555170000566867,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.337199475617346
10,31.774345796961136,14.835563550157335,3.0967182649777705,-8.328994749884568,17.980010885261603,38.44403538485397,-7.249063719724188,16.526590398393957,37.30038050981486,-9.315204018271682,19.210156016659965,39.48482325828448,1.1353404835119243,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.30038050981486
11,31.73543439093199,14.837282609626891,3.0966170380586333,-8.328994749884568,17.980010885261603,38.405219234620894,-7.249063719724188,16.526590398393957,37.26140727190264,-9.315204018271682,19.210156016659965,39.4461115170593,1.2150699763118382,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.26140727190264
12,31.694657562026936,14.839125867695909,3.0965154295500605,-8.328994749884568,17.980010885261603,38.36453446228975,-7.249063719724188,16.526590398393957,37.22056467709103,-9.315204018271682,19.210156016659965,39.40553140913317,1.2857033580483388,0.7278516412731424,0.6022634622750762,0.17722811853588855,37.22056467709103
