time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858677981754884,14.91932093913915,-3.1392289821009816,-8.358496312858202,18.073688370813088,38.44983926996683,-7.285779478173107,16.531286131020643,37.38076002294657,-9.275639843559647,19.17949200704699,39.36679047139279,0.008265878548057555,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.38076002294657
1,31.854120475990968,14.919539513868754,-3.1392229719877975,-8.358496312858202,18.073688370813088,38.44526274980259,-7.285779478173107,16.531286131020643,37.376192809991586,-9.275639843559647,19.17949200704699,39.36220782332055,0.14220003752987612,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.376192809991586
2,31.845520644184383,14.919988839280029,-3.1393245862610435,-8.358496312858202,18.073688370813088,38.43701012575488,-7.285779478173107,16.531286131020643,37.36778266074478,-9.275639843559647,19.17949200704699,39.35399840676539,0.264655641562855,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.36778266074478
3,31.83286238819865,14.920632924419941,-3.1395206418229527,-8.358496312858202,18.073688370813088,38.42502047698826,-7.285779478173107,16.531286131020643,37.35548909094564,-9.275639843559647,19.17949200704699,39.34209538232577,0.38764528766231815,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.35548909094564
4,31.816139076932746,14.921482154549574,-3.1397734304643543,-8.358496312858202,18.073688370813088,38.40915951024739,-7.285779478173107,16.531286131020643,37.33923625773401,-9.275639843559647,19.17949200704699,39.3263458218769,0.5112076266664098,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.33923625773401
5,31.795336052788176,14.922537896068809,-3.1400948017864163,-8.358496312858202,18.073688370813088,38.38945287119994,-7.285779478173107,16.531286131020643,37.31903144075004,-9.275639843559647,19.17949200704699,39.306781145848696,0.636274786587751,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.31903144075004
6,31.77042276703826,14.923767301780757,-3.1404948985411223,-8.358496312858202,18.073688370813088,38.36590438043633,-7.285779478173107,16.531286131020643,37.29486274195017,-9.275639843559647,19.17949200704699,39.2834106296073,0.7637302489475278,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.29486274195017
7,31.74134471845402,14.925134985032058,-3.140981508076637,-8.358496312858202,18.073688370813088,38.338485963125976,-7.285779478173107,16.531286131020643,37.26669001946488,-9.275639843559647,19.17949200704699,39.25621053773778,0.8946430832454355,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.26669001946488
8,31.7086537385586,14.926141016040097,3.1415279200259962,-8.358496312858202,18.073688370813088,38.30809540886069,-7.285779478173107,16.531286131020643,37.23525180471682,-9.275639843559647,19.17949200704699,39.226136554551516,1.0110842866973773,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.23525180471682
9,31.673199019054426,14.926850319421707,3.14078176232554,-8.358496312858202,18.073688370813088,38.275035485786965,-7.285779478173107,16.531286131020643,37.201148774219405,-9.275639843559647,19.17949200704699,39.193575580552896,1.1048722657268046,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.201148774219405
10,31.635605810752068,14.927197899518378,3.1400997971052425,-8.358496312858202,18.073688370813088,38.23938833632147,-7.285779478173107,16.531286131020643,37.16444407126479,-9.275639843559647,19.17949200704699,39.158630996464545,1.1783480817118108,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.16444407126479
11,31.59646109735411,14.927039813403402,3.1395254591542,-8.358496312858202,18.073688370813088,38.20188668427788,-7.285779478173107,16.531286131020643,37.12605197451365,-9.275639843559647,19.17949200704699,39.1217218924743,1.2316974622882995,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.12605197451365
12,31.555729838724,14.926263306653922,3.1388718348963693,-8.358496312858202,18.073688370813088,38.1630302417847,-7.285779478173107,16.531286131020643,37.086182395140796,-9.275639843559647,19.17949200704699,39.08354075367589,1.2855982662050918,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.086182395140796
13,31.51388174880184,14.925102815805797,3.138169767788246,-8.358496312858202,18.073688370813088,38.12319907387668,-7.285779478173107,16.531286131020643,37.04526312905804,-9.275639843559647,19.17949200704699,39.044435468545,1.3235764582912046,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.04526312905804
14,31.47104565858684,14.923655929526563,3.1374113210890626,-8.358496312858202,18.073688370813088,38.08254419474855,-7.285779478173107,16.531286131020643,37.00343284233279,-9.275639843559647,19.17949200704699,39.00456506454333,1.3550848096156674,0.7778543504365287,0.6997387104713544,0.41098643638788385,37.00343284233279
15,31.426813765017616,14.922065361723268,3.1365666728583896,-8.358496312858202,18.073688370813088,38.040742379129895,-7.285779478173107,16.531286131020643,36.960322006163814,-9.275639843559647,19.17949200704699,38.96363680947616,1.398286802068197,0.7778543504365287,0.6997387104713544,0.41098643638788385,36.960322006163814
16,31.380941619975417,14.920461543903963,3.1356636018596222,-8.358496312858202,18.073688370813088,37.99746905415217,-7.285779478173107,16.531286131020643,36.91564907159948,-9.275639843559647,19.17949200704699,38.92129729324295,1.4484284556525766,0.7778543504365287,0.6997387104713544,0.41098643638788385,36.91564907159948
17,31.333714442777563,14.918941650592153,3.1347888724659834,-8.358496312858202,18.073688370813088,37.95276034074745,-7.285779478173107,16.531286131020643,36.86958466733317,-9.275639843559647,19.17949200704699,38.87749307133534,1.4887523957471154,0.7778543504365287,0.6997387104713544,0.41098643638788385,36.86958466733317
18,31.285165491363863,14.917840796249575,3.1340022621022214,-8.358496312858202,18.073688370813088,37.9064755246807,-7.285779478173107,16.531286131020643,36.82208063859947,-9.275639843559647,19.17949200704699,38.832021268671326,1.5271762673709375,0.7778543504365287,0.6997387104713544,0.41098643638788385,36.82208063859947
19,31.234538960761174,14.91724671581469,3.1331955068532613,-8.358496312858202,18.073688370813088,37.85816837507312,-7.285779478173107,16.531286131020643,36.7725228313821,-9.275639843559647,19.17949200704699,38.784547062339534,1.590024457432313,0.7778543504365287,0.6997387104713544,0.41098643638788385,36.7725228313821
