time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93938250847772,14.90528759697801,3.10213959042599,-8.291872026527093,18.018721539380977,38.56330868758066,-7.2934813716065205,16.602164916691713,37.50950741253052,-9.319451159402735,19.171537875182317,39.63567395381964,0.007701962015752883,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.50950741253052
1,31.935810765271118,14.90551216018546,3.1021137888813546,-8.291872026527093,18.018721539380977,38.55976419676022,-7.2934813716065205,16.602164916691713,37.50593739062778,-9.319451159402735,19.171537875182317,39.63217090916513,0.11018001078328582,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.50593739062778
2,31.928044367378924,14.905963268817331,3.10207727016623,-8.291872026527093,18.018721539380977,38.55203312499596,-7.2934813716065205,16.602164916691713,37.498170397671124,-9.319451159402735,19.171537875182317,39.62449880071451,0.23518517617664558,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.498170397671124
3,31.915853963314547,14.906646752611472,3.102104597806394,-8.291872026527093,18.018721539380977,38.5397886140287,-7.2934813716065205,16.602164916691713,37.48595541335893,-9.319451159402735,19.171537875182317,39.61221369266773,0.3673134590522139,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.48595541335893
4,31.8993406678677,14.907544058500081,3.1022071710991126,-8.291872026527093,18.018721539380977,38.52311761730954,-7.2934813716065205,16.602164916691713,37.46939085951726,-9.319451159402735,19.171537875182317,39.5953844811047,0.4967939982702235,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.46939085951726
5,31.878598365094632,14.90864284568903,3.102386124709027,-8.291872026527093,18.018721539380977,38.50211303602659,-7.2934813716065205,16.602164916691713,37.44857071376219,-9.319451159402735,19.171537875182317,39.57410218740737,0.6242577522122966,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.44857071376219
6,31.853565543680993,14.909969457227875,3.1026355551043414,-8.291872026527093,18.018721539380977,38.47672002560589,-7.2934813716065205,16.602164916691713,37.423434337611766,-9.319451159402735,19.171537875182317,39.548321499909314,0.7550842210750917,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.423434337611766
7,31.824213026400393,14.911573619921596,3.1029335244963674,-8.291872026527093,18.018721539380977,38.446935948941146,-7.2934813716065205,16.602164916691713,37.39395720865456,-9.319451159402735,19.171537875182317,39.518074761886766,0.8889765492907309,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.39395720865456
8,31.791554799024937,14.913018170031446,3.1031024031988856,-8.291872026527093,18.018721539380977,38.41402530730486,-7.2934813716065205,16.602164916691713,37.36121953038539,-9.319451159402735,19.171537875182317,39.4849008486013,0.997391330156249,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.36121953038539
9,31.755774115079948,14.914659648075153,3.103269665437089,-8.291872026527093,18.018721539380977,38.37798868214281,-7.2934813716065205,16.602164916691713,37.32535486068716,-9.319451159402735,19.171537875182317,39.448604323422664,1.1030063937845833,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.32535486068716
10,31.717689785994082,14.916144155712484,3.103373799355181,-8.291872026527093,18.018721539380977,38.33974019650706,-7.2934813716065205,16.602164916691713,37.287211844520016,-9.319451159402735,19.171537875182317,39.410192250246844,1.1858319594066686,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.287211844520016
11,31.677650951450644,14.917588490971568,3.103495402748983,-8.291872026527093,18.018721539380977,38.29949767188347,-7.2934813716065205,16.602164916691713,37.24711201619826,-9.319451159402735,19.171537875182317,39.36977792498953,1.258514230504463,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.24711201619826
12,31.63589348869106,14.918909886824672,3.1037121813471016,-8.291872026527093,18.018721539380977,38.25731937415458,-7.2934813716065205,16.602164916691713,37.205271781031186,-9.319451159402735,19.171537875182317,39.32737654004076,1.3219523887807236,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.205271781031186
13,31.592518425495197,14.919987654059305,3.104001529093565,-8.291872026527093,18.018721539380977,38.213398178555984,-7.2934813716065205,16.602164916691713,37.16180302812896,-9.319451159402735,19.171537875182317,39.2831582049212,1.3794660027580234,0.8780563848674443,0.3862670015551895,0.03981861929005448,37.16180302812896
