time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.951661118558953,14.831989804655338,3.1338369738471537,-8.361915662128487,17.98142528977087,38.576801763625596,-7.270155933221233,16.534379203118426,37.47392909250598,-9.327833324356005,19.185812007670183,39.55224491781806,0.010116257615328852,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.47392909250598
1,31.948337855267702,14.832031207841503,3.133847717233009,-8.361915662128487,17.98142528977087,38.57344748003422,-7.270155933221233,16.534379203118426,37.47059147772363,-9.327833324356005,19.185812007670183,39.54887956452642,0.10225016866834256,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.47059147772363
2,31.94094989356234,14.83217539886178,3.133881680449579,-8.361915662128487,17.98142528977087,38.56596128601602,-7.270155933221233,16.534379203118426,37.46315786196538,-9.327833324356005,19.185812007670183,39.54135820317779,0.2230376160437012,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.46315786196538
3,31.929170748016144,14.83242449034112,3.1338425598389144,-8.361915662128487,17.98142528977087,38.55429288743751,-7.270155933221233,16.534379203118426,37.45142818148745,-9.327833324356005,19.185812007670183,39.52972935030764,0.35401460500103515,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.45142818148745
4,31.91295090485807,14.832789092504497,3.133707071587108,-8.361915662128487,17.98142528977087,38.538459501060615,-7.270155933221233,16.534379203118426,37.435383411328836,-9.327833324356005,19.185812007670183,39.51403406856923,0.4869727954677295,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.435383411328836
5,31.892422843875647,14.833312068878978,3.133467145602643,-8.361915662128487,17.98142528977087,38.518616535627835,-7.270155933221233,16.534379203118426,37.415166278753155,-9.327833324356005,19.185812007670183,39.494435861821685,0.6167843234818156,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.415166278753155
6,31.867590554520575,14.834049884848723,3.133112026728836,-8.361915662128487,17.98142528977087,38.494798603022886,-7.270155933221233,16.534379203118426,37.39079450102894,-9.327833324356005,19.185812007670183,39.470980139228246,0.7480143853302254,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.39079450102894
7,31.83845705269752,14.835056602174342,3.1326351561452053,-8.361915662128487,17.98142528977087,38.46702742524371,-7.270155933221233,16.534379203118426,37.362279438562766,-9.327833324356005,19.185812007670183,39.443695123301325,0.8813835674152649,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.362279438562766
8,31.80610189922751,14.835918119294218,3.1318881265349634,-8.361915662128487,17.98142528977087,38.43681189100864,-7.270155933221233,16.534379203118426,37.330900374793195,-9.327833324356005,19.185812007670183,39.4142436510486,0.9869444584175849,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.330900374793195
9,31.770627898090105,14.836908056493836,3.1310149207687292,-8.361915662128487,17.98142528977087,38.40384032533491,-7.270155933221233,16.534379203118426,37.29656874654629,-9.327833324356005,19.185812007670183,39.38216517615538,1.0916972963546567,0.6290653284876979,0.2751279005192837,0.12111247743624792,37.29656874654629
