time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90070337780019,14.941686111027225,3.110881592186286,-8.35425578648151,17.997152082127965,38.5698019577183,-7.227712287057166,16.529581227260778,37.3988630220089,-9.25557969411186,19.170623676214166,39.50684858341679,0.0031537417215030564,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.3988630220089
1,31.896513278938333,14.94197923729146,3.110875808985866,-8.35425578648151,17.997152082127965,38.565615506796476,-7.227712287057166,16.529581227260778,37.394667075376915,-9.25557969411186,19.170623676214166,39.50266762459318,0.13009649211699595,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.394667075376915
2,31.88779176273451,14.942510885716253,3.110922271455452,-8.35425578648151,17.997152082127965,38.55679667303926,-7.227712287057166,16.529581227260778,37.385919720212435,-9.25557969411186,19.170623676214166,39.493800288336914,0.2662230241082971,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.385919720212435
3,31.874818480052543,14.943224431240465,3.1109762382719386,-8.35425578648151,17.997152082127965,38.54370875636229,-7.227712287057166,16.529581227260778,37.37291480972441,-9.25557969411186,19.170623676214166,39.48065601850212,0.39396106210113524,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.37291480972441
4,31.85782809240256,14.944105915528299,3.1110637940450885,-8.35425578648151,17.997152082127965,38.526538902895645,-7.227712287057166,16.529581227260778,37.35588008529493,-9.25557969411186,19.170623676214166,39.46339515625079,0.5149423937335547,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.35588008529493
5,31.836767766689505,14.945158175815626,3.1111964870259357,-8.35425578648151,17.997152082127965,38.50521305902929,-7.227712287057166,16.529581227260778,37.334759453206985,-9.25557969411186,19.170623676214166,39.44193176944878,0.6384952387928073,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.334759453206985
6,31.811473785956917,14.94641940562103,3.111352589981939,-8.35425578648151,17.997152082127965,38.47960628888563,-7.227712287057166,16.529581227260778,37.30939407671487,-9.25557969411186,19.170623676214166,39.416163170683056,0.7684195821316957,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.30939407671487
7,31.781944329800915,14.947928257260372,3.1115689552671766,-8.35425578648151,17.997152082127965,38.4496480753018,-7.227712287057166,16.529581227260778,37.27977064212067,-9.25557969411186,19.170623676214166,39.38598083720058,0.900691292612049,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.27977064212067
8,31.74904435283662,14.949230413300775,3.111636835594099,-8.35425578648151,17.997152082127965,38.41659934537129,-7.227712287057166,16.529581227260778,37.24682670377697,-9.25557969411186,19.170623676214166,39.35286156776804,1.011844847654011,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.24682670377697
9,31.713148498260928,14.950625549985004,3.1117122996437647,-8.35425578648151,17.997152082127965,38.38053940677526,-7.227712287057166,16.529581227260778,37.2108833605478,-9.25557969411186,19.170623676214166,39.316723296466634,1.113413601076225,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.2108833605478
10,31.67485461207581,14.951802060661448,3.111767133224942,-8.35425578648151,17.997152082127965,38.34212696728873,-7.227712287057166,16.529581227260778,37.17255635354086,-9.25557969411186,19.170623676214166,39.278254579852494,1.1978577126795413,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.17255635354086
11,31.63502534256374,14.952544400348192,3.1118880676912837,-8.35425578648151,17.997152082127965,38.302071875094754,-7.227712287057166,16.529581227260778,37.13269104246451,-9.25557969411186,19.170623676214166,39.23807662258261,1.2549360913876337,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.13269104246451
12,31.593506008230836,14.953038592053094,3.1120967100648906,-8.35425578648151,17.997152082127965,38.26017437288802,-7.227712287057166,16.529581227260778,37.091120716371094,-9.25557969411186,19.170623676214166,39.19596693591319,1.3149312076131465,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.091120716371094
13,31.551084556965346,14.953312480257539,3.112319220381125,-8.35425578648151,17.997152082127965,38.21735656556946,-7.227712287057166,16.529581227260778,37.048652455512006,-9.25557969411186,19.170623676214166,39.152923404591505,1.3462427626232683,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.048652455512006
14,31.507296382802526,14.953519377708746,3.1125462027391366,-8.35425578648151,17.997152082127965,38.17316665270736,-7.227712287057166,16.529581227260778,37.00481940883428,-9.25557969411186,19.170623676214166,39.108503494684136,1.3902041223566455,0.9816012639195302,0.3629616768289606,0.33945170539215624,37.00481940883428
15,31.462084414217014,14.953790170650091,3.1127868881831957,-8.35425578648151,17.997152082127965,38.127526728892065,-7.227712287057166,16.529581227260778,36.95955762331845,-9.25557969411186,19.170623676214166,39.0626194398803,1.4338726984781862,0.9816012639195302,0.3629616768289606,0.33945170539215624,36.95955762331845
16,31.41524086951798,14.954157953824204,3.1130675794981104,-8.35425578648151,17.997152082127965,38.08017998655304,-7.227712287057166,16.529581227260778,36.91265112462543,-9.25557969411186,19.170623676214166,39.01498731159232,1.4832894349718253,0.9816012639195302,0.3629616768289606,0.33945170539215624,36.91265112462543
